0.927279	0.252886	-0.276049	-0.137482	0.915869	0.377204	0.348214	-0.311821	0.884033
0.927417	0.252956	-0.275520	-0.137631	0.915738	0.377466	0.347787	-0.312148	0.884086
0.927587	0.252836	-0.275058	-0.137692	0.915748	0.377422	0.347310	-0.312218	0.884249
0.927803	0.252444	-0.274690	-0.137544	0.915887	0.377138	0.346791	-0.312128	0.884484
0.927973	0.252028	-0.274496	-0.137155	0.915896	0.377257	0.346489	-0.312436	0.884494
0.927995	0.251725	-0.274701	-0.136779	0.915946	0.377272	0.346580	-0.312533	0.884424
0.927927	0.251505	-0.275132	-0.136512	0.916092	0.377015	0.346867	-0.312283	0.884399
0.927913	0.251558	-0.275130	-0.136656	0.916166	0.376781	0.346847	-0.312022	0.884499
0.927537	0.252229	-0.275781	-0.136992	0.916011	0.377037	0.347718	-0.311936	0.884188
0.927017	0.253164	-0.276671	-0.137466	0.915794	0.377391	0.348916	-0.311815	0.883759
0.926716	0.253760	-0.277134	-0.137875	0.915714	0.377437	0.349554	-0.311567	0.883594
0.926607	0.254244	-0.277057	-0.138404	0.915660	0.377375	0.349635	-0.311332	0.883645
0.926420	0.254757	-0.277209	-0.138899	0.915627	0.377273	0.349933	-0.311009	0.883640
0.926306	0.255202	-0.277179	-0.139332	0.915542	0.377318	0.350061	-0.310892	0.883631
0.926389	0.255529	-0.276603	-0.140021	0.915611	0.376897	0.349569	-0.310422	0.883991
0.926454	0.255620	-0.276299	-0.140271	0.915628	0.376762	0.349295	-0.310296	0.884143
0.926508	0.255879	-0.275879	-0.140695	0.915587	0.376703	0.348982	-0.310203	0.884299
0.926500	0.256462	-0.275364	-0.141471	0.915490	0.376649	0.348689	-0.310009	0.884483
0.926596	0.256850	-0.274677	-0.142045	0.915352	0.376768	0.348199	-0.310096	0.884646
0.926580	0.257403	-0.274213	-0.142590	0.915098	0.377178	0.348019	-0.310386	0.884615
0.926602	0.257584	-0.273968	-0.142628	0.914855	0.377754	0.347944	-0.310952	0.884445
0.926640	0.257592	-0.273832	-0.142626	0.914795	0.377899	0.347844	-0.311120	0.884425
0.926824	0.257723	-0.273086	-0.143113	0.914823	0.377648	0.347154	-0.310931	0.884763
