0.927013	0.261515	-0.268806	-0.150674	0.916079	0.371612	0.343430	-0.303988	0.888621
0.927044	0.261348	-0.268861	-0.150438	0.916063	0.371748	0.343449	-0.304180	0.888548
0.927028	0.261461	-0.268805	-0.150531	0.916008	0.371847	0.343451	-0.304250	0.888523
0.926960	0.261605	-0.268901	-0.150781	0.916114	0.371484	0.343526	-0.303806	0.888646
0.926913	0.261885	-0.268791	-0.151109	0.916075	0.371447	0.343509	-0.303682	0.888695
0.926805	0.262087	-0.268968	-0.151178	0.915989	0.371632	0.343771	-0.303768	0.888564
0.926769	0.262177	-0.269002	-0.151223	0.915948	0.371713	0.343847	-0.303813	0.888520
0.926757	0.262382	-0.268843	-0.151493	0.915918	0.371678	0.343760	-0.303728	0.888582
0.926704	0.262517	-0.268895	-0.151562	0.915857	0.371800	0.343874	-0.303794	0.888516
0.926556	0.262688	-0.269239	-0.151524	0.915768	0.372033	0.344289	-0.303913	0.888314
0.926518	0.262710	-0.269346	-0.151501	0.915763	0.372056	0.344400	-0.303910	0.888272
0.926560	0.262720	-0.269192	-0.151753	0.915920	0.371566	0.344177	-0.303427	0.888524
0.926416	0.262907	-0.269504	-0.151956	0.916016	0.371248	0.344473	-0.302977	0.888562
0.926244	0.263502	-0.269515	-0.152445	0.915834	0.371495	0.344721	-0.303009	0.888455
0.926189	0.263509	-0.269698	-0.152495	0.915936	0.371224	0.344847	-0.302696	0.888513
0.926129	0.263530	-0.269883	-0.152279	0.915790	0.371672	0.345102	-0.303119	0.888270
0.926129	0.263560	-0.269854	-0.152253	0.915726	0.371839	0.345114	-0.303284	0.888209
0.926167	0.263523	-0.269761	-0.152290	0.915763	0.371732	0.344997	-0.303204	0.888282
0.926069	0.264089	-0.269543	-0.152812	0.915561	0.372017	0.345029	-0.303324	0.888228
0.925996	0.264853	-0.269045	-0.153615	0.915300	0.372328	0.344869	-0.303444	0.888249
0.925910	0.265169	-0.269028	-0.153907	0.915223	0.372397	0.344969	-0.303400	0.888225
0.925796	0.265092	-0.269496	-0.153831	0.915401	0.371990	0.345308	-0.302930	0.888254
0.925793	0.264896	-0.269699	-0.153743	0.915599	0.371539	0.345355	-0.302504	0.888381
0.925791	0.264858	-0.269743	-0.153648	0.915571	0.371648	0.345403	-0.302623	0.888322
0.925848	0.264904	-0.269502	-0.153680	0.915466	0.371893	0.345236	-0.302900	0.888293
