0.963617	-0.071785	-0.257467	0.158650	0.928836	0.334804	0.215111	-0.363470	0.906431
0.963521	-0.072079	-0.257745	0.159000	0.928838	0.334634	0.215283	-0.363408	0.906415
0.963445	-0.072176	-0.257999	0.159179	0.928827	0.334577	0.215488	-0.363415	0.906363
0.963447	-0.071811	-0.258094	0.159093	0.928494	0.335543	0.215543	-0.364339	0.905979
0.963595	-0.071413	-0.257654	0.158625	0.928443	0.335905	0.215229	-0.364547	0.905970
0.963718	-0.070993	-0.257308	0.158225	0.928300	0.336487	0.214971	-0.364991	0.905853
0.963875	-0.070609	-0.256827	0.157904	0.927993	0.337485	0.214504	-0.365847	0.905618
0.964038	-0.070235	-0.256318	0.157682	0.927513	0.338905	0.213935	-0.367134	0.905232
0.964050	-0.070542	-0.256186	0.157948	0.927433	0.338999	0.213682	-0.367276	0.905234
0.964048	-0.070509	-0.256202	0.157912	0.927455	0.338955	0.213717	-0.367227	0.905246
0.964042	-0.070424	-0.256249	0.157798	0.927553	0.338741	0.213829	-0.366997	0.905312
0.964041	-0.070377	-0.256266	0.157769	0.927543	0.338782	0.213856	-0.367031	0.905292
0.963996	-0.070566	-0.256381	0.158001	0.927495	0.338805	0.213884	-0.367115	0.905251
0.963969	-0.070615	-0.256469	0.158036	0.927563	0.338603	0.213981	-0.366934	0.905302
0.963892	-0.070632	-0.256757	0.158150	0.927565	0.338545	0.214247	-0.366926	0.905242
0.963822	-0.070889	-0.256946	0.158459	0.927531	0.338493	0.214329	-0.366962	0.905208
0.963752	-0.071176	-0.257132	0.158755	0.927561	0.338272	0.214428	-0.366831	0.905238
0.963677	-0.071396	-0.257350	0.158979	0.927634	0.337965	0.214597	-0.366602	0.905290
0.963676	-0.071348	-0.257367	0.158950	0.927624	0.338006	0.214624	-0.366637	0.905270
0.963697	-0.071214	-0.257326	0.158801	0.927654	0.337994	0.214640	-0.366587	0.905286
0.963385	-0.071403	-0.258441	0.159303	0.927745	0.337508	0.215669	-0.366320	0.905150
0.963014	-0.071446	-0.259806	0.159783	0.927805	0.337118	0.216964	-0.366162	0.904905
0.962815	-0.070449	-0.260814	0.159159	0.927996	0.336886	0.218301	-0.365870	0.904701
