0.946581	0.172971	-0.272148	-0.059172	0.922803	0.380700	0.316990	-0.344260	0.883743
0.946666	0.172861	-0.271924	-0.059206	0.922866	0.380542	0.316730	-0.344147	0.883881
0.946524	0.173167	-0.272224	-0.059448	0.922916	0.380383	0.317110	-0.343859	0.883857
0.946410	0.174113	-0.272015	-0.060374	0.922768	0.380596	0.317274	-0.343778	0.883829
0.946291	0.173935	-0.272543	-0.060063	0.922861	0.380422	0.317688	-0.343620	0.883742
0.946256	0.173677	-0.272828	-0.059763	0.922949	0.380255	0.317848	-0.343513	0.883726
0.946207	0.173763	-0.272944	-0.059752	0.922892	0.380395	0.317996	-0.343624	0.883629
0.946224	0.173914	-0.272788	-0.059884	0.922798	0.380603	0.317920	-0.343800	0.883588
0.946193	0.174092	-0.272784	-0.060052	0.922780	0.380620	0.317982	-0.343759	0.883582
0.946135	0.174154	-0.272947	-0.059934	0.922652	0.380947	0.318178	-0.344068	0.883391
0.946075	0.174528	-0.272914	-0.060068	0.922364	0.381623	0.318330	-0.344651	0.883109
0.946008	0.174715	-0.273027	-0.060224	0.922374	0.381575	0.318500	-0.344530	0.883095
0.945960	0.174504	-0.273330	-0.059948	0.922444	0.381448	0.318695	-0.344449	0.883056
0.945868	0.173207	-0.274469	-0.058400	0.922715	0.381032	0.319254	-0.344377	0.882882
0.945761	0.172446	-0.275317	-0.057488	0.922947	0.380611	0.319738	-0.344140	0.882800
0.945777	0.171571	-0.275808	-0.056431	0.922993	0.380656	0.319878	-0.344452	0.882627
0.945818	0.171983	-0.275410	-0.056923	0.922893	0.380825	0.319669	-0.344514	0.882679
0.945648	0.172664	-0.275567	-0.057490	0.922814	0.380932	0.320070	-0.344385	0.882584
0.945536	0.173298	-0.275552	-0.058163	0.922828	0.380796	0.320278	-0.344029	0.882647
0.945397	0.174009	-0.275582	-0.058896	0.922839	0.380657	0.320555	-0.343641	0.882698
0.945131	0.175162	-0.275765	-0.060015	0.922838	0.380484	0.321133	-0.343057	0.882715
0.944799	0.176447	-0.276084	-0.061146	0.922760	0.380492	0.321896	-0.342607	0.882612
0.944552	0.177384	-0.276328	-0.062000	0.922739	0.380406	0.322457	-0.342180	0.882573
