0.975210	-0.079322	-0.206575	0.155387	0.910130	0.384081	0.157544	-0.406659	0.899893
0.975273	-0.078963	-0.206417	0.155071	0.909977	0.384572	0.157468	-0.407072	0.899720
0.975314	-0.078868	-0.206261	0.154948	0.909921	0.384753	0.157336	-0.407214	0.899679
0.975353	-0.078971	-0.206033	0.154938	0.909948	0.384694	0.157100	-0.407135	0.899756
0.975291	-0.079353	-0.206179	0.155342	0.909912	0.384616	0.157085	-0.407141	0.899756
0.975188	-0.079971	-0.206429	0.156008	0.909836	0.384526	0.157066	-0.407190	0.899737
0.975147	-0.080194	-0.206535	0.156324	0.909631	0.384883	0.157005	-0.407604	0.899560
0.975268	-0.080188	-0.205965	0.156130	0.909534	0.385190	0.156444	-0.407821	0.899560
0.975289	-0.080193	-0.205867	0.156120	0.909470	0.385344	0.156328	-0.407961	0.899516
0.975269	-0.080118	-0.205989	0.156111	0.909451	0.385393	0.156460	-0.408019	0.899467
0.975311	-0.079871	-0.205888	0.155854	0.909456	0.385486	0.156457	-0.408057	0.899450
0.975372	-0.079594	-0.205703	0.155553	0.909420	0.385691	0.156371	-0.408190	0.899405
0.975473	-0.079385	-0.205306	0.155158	0.909566	0.385508	0.156135	-0.407907	0.899574
0.975534	-0.079120	-0.205119	0.154803	0.909696	0.385343	0.156107	-0.407669	0.899687
0.975575	-0.079024	-0.204962	0.154680	0.909640	0.385524	0.155976	-0.407811	0.899645
0.975534	-0.079108	-0.205122	0.154808	0.909660	0.385425	0.156101	-0.407750	0.899651
0.975514	-0.079033	-0.205247	0.154749	0.909771	0.385187	0.156285	-0.407517	0.899725
0.975534	-0.079015	-0.205158	0.154700	0.909767	0.385216	0.156209	-0.407530	0.899732
0.975555	-0.078973	-0.205077	0.154660	0.909692	0.385410	0.156120	-0.407706	0.899668
0.975453	-0.079310	-0.205430	0.155100	0.909677	0.385269	0.156319	-0.407674	0.899648
0.975350	-0.079741	-0.205751	0.155549	0.909815	0.384762	0.156514	-0.407282	0.899791
0.975309	-0.079883	-0.205891	0.155702	0.909882	0.384541	0.156619	-0.407104	0.899854
0.975268	-0.080025	-0.206029	0.155905	0.909819	0.384609	0.156671	-0.407217	0.899793
