0.974538	0.026228	-0.222681	0.057039	0.931464	0.359336	0.216844	-0.362888	0.906251
0.974481	0.026229	-0.222935	0.057217	0.931321	0.359677	0.217057	-0.363254	0.906053
0.974567	0.026134	-0.222566	0.057257	0.931172	0.360057	0.216657	-0.363643	0.905993
0.974648	0.025829	-0.222247	0.057402	0.931202	0.359955	0.216254	-0.363587	0.906112
0.974624	0.025673	-0.222369	0.057597	0.931192	0.359950	0.216309	-0.363623	0.906084
0.974588	0.025525	-0.222547	0.057909	0.931006	0.360381	0.216392	-0.364110	0.905869
0.974361	0.025764	-0.223510	0.058533	0.930187	0.362391	0.217242	-0.366182	0.904830
0.974217	0.025746	-0.224140	0.059107	0.929643	0.363690	0.217734	-0.367561	0.904152
0.974212	0.025585	-0.224179	0.059240	0.929692	0.363543	0.217719	-0.367448	0.904201
0.974452	0.025353	-0.223160	0.058727	0.930278	0.362125	0.216781	-0.365979	0.905022
0.974427	0.025569	-0.223243	0.058355	0.930622	0.361300	0.216993	-0.365088	0.905331
0.974512	0.025154	-0.222921	0.058493	0.930831	0.360740	0.216575	-0.364584	0.905634
0.974540	0.025006	-0.222814	0.058461	0.931048	0.360182	0.216457	-0.364038	0.905882
0.974545	0.025166	-0.222775	0.058327	0.931000	0.360329	0.216472	-0.364151	0.905833
0.974517	0.025492	-0.222863	0.057962	0.931164	0.359963	0.216698	-0.363708	0.905957
0.974461	0.026262	-0.223015	0.057516	0.930818	0.360929	0.217065	-0.364538	0.905536
0.974736	0.026262	-0.221810	0.057181	0.930631	0.361463	0.215916	-0.365015	0.905618
0.974901	0.025801	-0.221140	0.057553	0.930297	0.362264	0.215073	-0.365899	0.905462
0.974993	0.025490	-0.220770	0.057802	0.930124	0.362668	0.214588	-0.366360	0.905391
