0.885183	0.378341	-0.270756	-0.255269	0.881507	0.397220	0.388958	-0.282497	0.876874
0.885153	0.378450	-0.270702	-0.255354	0.881440	0.397313	0.388970	-0.282558	0.876848
0.885045	0.378755	-0.270627	-0.255563	0.881259	0.397581	0.389078	-0.282714	0.876750
0.884914	0.379089	-0.270590	-0.255807	0.881086	0.397806	0.389217	-0.282805	0.876659
0.884812	0.379343	-0.270569	-0.255936	0.880915	0.398102	0.389365	-0.282997	0.876531
0.884741	0.379443	-0.270659	-0.256025	0.880908	0.398060	0.389467	-0.282884	0.876522
0.884665	0.379579	-0.270716	-0.256210	0.880924	0.397907	0.389517	-0.282654	0.876575
0.884619	0.379635	-0.270789	-0.256280	0.880941	0.397824	0.389577	-0.282524	0.876590
0.884576	0.379671	-0.270878	-0.256238	0.880904	0.397933	0.389701	-0.282593	0.876513
0.884598	0.379687	-0.270784	-0.256157	0.880797	0.398221	0.389705	-0.282902	0.876411
0.884738	0.379518	-0.270564	-0.255948	0.880746	0.398469	0.389524	-0.283290	0.876366
0.884955	0.379373	-0.270058	-0.255858	0.880661	0.398715	0.389091	-0.283748	0.876410
0.885264	0.379114	-0.269407	-0.255628	0.880541	0.399126	0.388538	-0.284464	0.876424
0.885494	0.378425	-0.269620	-0.254891	0.880772	0.399088	0.388499	-0.284667	0.876375
0.885693	0.377845	-0.269779	-0.254238	0.880935	0.399144	0.388472	-0.284931	0.876301
0.885716	0.377626	-0.270010	-0.253930	0.881009	0.399178	0.388622	-0.284995	0.876214
0.885682	0.377742	-0.269959	-0.254142	0.881030	0.398997	0.388560	-0.284777	0.876312
0.885669	0.377997	-0.269645	-0.254750	0.881113	0.398426	0.388191	-0.284182	0.876669
0.885637	0.378082	-0.269632	-0.254992	0.881199	0.398081	0.388107	-0.283801	0.876830
0.885578	0.378271	-0.269561	-0.255193	0.881130	0.398103	0.388109	-0.283761	0.876841
0.885490	0.378348	-0.269741	-0.255236	0.881143	0.398048	0.388281	-0.283620	0.876811
0.885419	0.378463	-0.269813	-0.255310	0.881103	0.398087	0.388394	-0.283588	0.876771
0.885358	0.378697	-0.269684	-0.255465	0.880937	0.398356	0.388431	-0.283792	0.876689
0.885245	0.378847	-0.269844	-0.255497	0.880861	0.398505	0.388667	-0.283830	0.876572
