0.968880	-0.105520	-0.223915	0.185607	0.908199	0.375132	0.163775	-0.405018	0.899521
0.968904	-0.105420	-0.223855	0.185493	0.908210	0.375162	0.163758	-0.405019	0.899523
0.968868	-0.105977	-0.223751	0.186103	0.907786	0.375886	0.163283	-0.405824	0.899247
0.968528	-0.107075	-0.224698	0.187477	0.907631	0.375579	0.163727	-0.405884	0.899139
0.968161	-0.108235	-0.225719	0.188979	0.907358	0.375485	0.164167	-0.406186	0.898923
0.968030	-0.108911	-0.225956	0.189671	0.907308	0.375255	0.164142	-0.406116	0.898959
0.968072	-0.109002	-0.225732	0.189667	0.907298	0.375283	0.163899	-0.406115	0.899004
0.968121	-0.108846	-0.225597	0.189519	0.907201	0.375592	0.163780	-0.406374	0.898909
0.968121	-0.108833	-0.225602	0.189524	0.907166	0.375674	0.163772	-0.406455	0.898873
0.968241	-0.108551	-0.225224	0.189159	0.907108	0.375997	0.163488	-0.406658	0.898833
0.968224	-0.108373	-0.225383	0.189045	0.907165	0.375917	0.163721	-0.406580	0.898826
0.968200	-0.108442	-0.225454	0.189074	0.907308	0.375557	0.163830	-0.406242	0.898959
0.968150	-0.108608	-0.225586	0.189266	0.907311	0.375454	0.163899	-0.406192	0.898969
0.968034	-0.108783	-0.226002	0.189577	0.907312	0.375293	0.164229	-0.406141	0.898932
0.967943	-0.108827	-0.226368	0.189689	0.907479	0.374832	0.164633	-0.405756	0.899032
0.967838	-0.108599	-0.226928	0.189628	0.907682	0.374372	0.165323	-0.405363	0.899082
0.967759	-0.108195	-0.227456	0.189483	0.907687	0.374434	0.165948	-0.405461	0.898923
0.967811	-0.107114	-0.227748	0.188647	0.907741	0.374726	0.166598	-0.405628	0.898728
0.967993	-0.106140	-0.227427	0.187719	0.907661	0.375384	0.166583	-0.406062	0.898534
0.968131	-0.106049	-0.226884	0.187464	0.907581	0.375704	0.166073	-0.406263	0.898538
0.968181	-0.106695	-0.226366	0.187810	0.907597	0.375492	0.165386	-0.406058	0.898757
0.968181	-0.106713	-0.226360	0.187900	0.907408	0.375904	0.165287	-0.406476	0.898586
0.968245	-0.106810	-0.226037	0.187836	0.907465	0.375800	0.164981	-0.406325	0.898711
0.968116	-0.107448	-0.226288	0.188543	0.907311	0.375817	0.164932	-0.406499	0.898641
