0.917894	0.291112	-0.269673	-0.167072	0.899915	0.402790	0.359940	-0.324663	0.874664
0.917932	0.290822	-0.269857	-0.166823	0.900073	0.402540	0.359959	-0.324486	0.874722
0.917972	0.290717	-0.269837	-0.166794	0.900150	0.402379	0.359872	-0.324365	0.874803
0.917936	0.290882	-0.269782	-0.167031	0.900167	0.402245	0.359854	-0.324173	0.874881
0.917936	0.290867	-0.269795	-0.167045	0.900200	0.402163	0.359846	-0.324092	0.874914
0.917860	0.290869	-0.270053	-0.167035	0.900291	0.401964	0.360045	-0.323838	0.874927
0.917840	0.290861	-0.270129	-0.166974	0.900274	0.402029	0.360125	-0.323894	0.874873
0.917857	0.290861	-0.270070	-0.166910	0.900194	0.402234	0.360109	-0.324116	0.874797
0.917877	0.290950	-0.269906	-0.167026	0.900139	0.402308	0.360005	-0.324188	0.874814
0.917838	0.290921	-0.270073	-0.166918	0.900138	0.402356	0.360157	-0.324217	0.874740
0.917737	0.290856	-0.270483	-0.166638	0.900118	0.402517	0.360541	-0.324332	0.874539
0.917717	0.290863	-0.270545	-0.166563	0.900066	0.402664	0.360628	-0.324469	0.874453
0.917984	0.290471	-0.270058	-0.166303	0.900057	0.402791	0.360067	-0.324845	0.874544
0.918347	0.290031	-0.269297	-0.166031	0.899979	0.403078	0.359267	-0.325454	0.874647
0.918311	0.290263	-0.269169	-0.166336	0.899957	0.403001	0.359216	-0.325308	0.874722
0.918162	0.290920	-0.268968	-0.167018	0.899792	0.403087	0.359281	-0.325176	0.874744
0.918089	0.291293	-0.268815	-0.167449	0.899722	0.403063	0.359268	-0.325035	0.874802
0.917954	0.291793	-0.268731	-0.167819	0.899489	0.403430	0.359439	-0.325232	0.874659
0.917804	0.292383	-0.268603	-0.168432	0.899362	0.403459	0.359536	-0.325055	0.874685
0.917706	0.292623	-0.268676	-0.168525	0.899218	0.403740	0.359742	-0.325236	0.874533
0.917724	0.292474	-0.268776	-0.168338	0.899249	0.403750	0.359783	-0.325286	0.874497
0.917859	0.292470	-0.268321	-0.168422	0.899147	0.403942	0.359401	-0.325571	0.874548
0.917877	0.292106	-0.268655	-0.168042	0.899326	0.403702	0.359532	-0.325403	0.874557
0.917953	0.291541	-0.269009	-0.167530	0.899608	0.403286	0.359577	-0.325130	0.874640
