0.979235	-0.048878	-0.196747	0.121633	0.918065	0.377309	0.162184	-0.393406	0.904947
0.979188	-0.048693	-0.197025	0.121480	0.918299	0.376788	0.162581	-0.392881	0.905103
0.979205	-0.048662	-0.196949	0.121387	0.918386	0.376607	0.162549	-0.392683	0.905195
0.979256	-0.048498	-0.196740	0.121088	0.918563	0.376271	0.162469	-0.392289	0.905380
0.979371	-0.047840	-0.196327	0.120326	0.918609	0.376403	0.162341	-0.392262	0.905415
0.979573	-0.046900	-0.195541	0.119202	0.918579	0.376832	0.161947	-0.392444	0.905407
0.979534	-0.046971	-0.195724	0.119237	0.918819	0.376238	0.162162	-0.391875	0.905614
0.979476	-0.047016	-0.196001	0.119339	0.918925	0.375946	0.162434	-0.391621	0.905675
0.979481	-0.047282	-0.195913	0.119473	0.919090	0.375500	0.162307	-0.391201	0.905880
0.979511	-0.047704	-0.195661	0.119731	0.919140	0.375296	0.161936	-0.391033	0.906019
0.979511	-0.047681	-0.195664	0.119740	0.919071	0.375462	0.161926	-0.391198	0.905949
0.979507	-0.047565	-0.195711	0.119641	0.919102	0.375415	0.162022	-0.391137	0.905958
0.979547	-0.047608	-0.195503	0.119608	0.919083	0.375474	0.161807	-0.391178	0.905979
0.979525	-0.047488	-0.195641	0.119568	0.919051	0.375565	0.161969	-0.391268	0.905911
0.979555	-0.047194	-0.195561	0.119283	0.919035	0.375694	0.161997	-0.391340	0.905875
0.979571	-0.047116	-0.195502	0.119160	0.919109	0.375553	0.161993	-0.391176	0.905947
0.979574	-0.047255	-0.195452	0.119249	0.919146	0.375434	0.161908	-0.391072	0.906007
0.979520	-0.047336	-0.195703	0.119435	0.919105	0.375476	0.162098	-0.391160	0.905935
0.979493	-0.047609	-0.195775	0.119779	0.918926	0.375804	0.162011	-0.391547	0.905783
0.979512	-0.047648	-0.195668	0.119755	0.918967	0.375710	0.161911	-0.391444	0.905846
0.979580	-0.047373	-0.195394	0.119397	0.918989	0.375771	0.161764	-0.391427	0.905879
0.979636	-0.047395	-0.195109	0.119265	0.919090	0.375566	0.161522	-0.391188	0.906026
0.979690	-0.047291	-0.194861	0.119089	0.919062	0.375689	0.161322	-0.391265	0.906028
