0.966687	-0.101505	-0.234975	0.192494	0.893370	0.406000	0.168709	-0.437706	0.883148
0.966439	-0.102471	-0.235574	0.193341	0.893945	0.404328	0.169158	-0.436304	0.883756
0.966138	-0.103839	-0.236209	0.194373	0.894955	0.401591	0.169695	-0.433905	0.884833
0.966344	-0.105437	-0.234656	0.194576	0.896255	0.398582	0.168286	-0.430826	0.886605
0.966265	-0.108396	-0.233626	0.196659	0.896270	0.397524	0.166302	-0.430058	0.887352
0.966020	-0.110421	-0.233693	0.198472	0.896093	0.397021	0.165571	-0.429912	0.887559
0.965928	-0.110461	-0.234054	0.198587	0.896270	0.396565	0.165971	-0.429533	0.887668
0.966061	-0.110781	-0.233354	0.198398	0.896719	0.395644	0.165423	-0.428513	0.888263
0.966125	-0.111609	-0.232691	0.198898	0.896540	0.395798	0.164442	-0.428672	0.888369
0.966235	-0.111873	-0.232108	0.198743	0.896907	0.395042	0.163985	-0.427834	0.888857
0.966350	-0.111726	-0.231699	0.198617	0.896471	0.396095	0.163458	-0.428786	0.888495
0.966503	-0.111801	-0.231024	0.198576	0.896018	0.397138	0.162601	-0.429711	0.888206
0.966537	-0.112115	-0.230730	0.198771	0.895889	0.397334	0.162161	-0.429900	0.888195
0.966505	-0.112467	-0.230694	0.198973	0.896105	0.396744	0.162105	-0.429357	0.888468
0.966371	-0.113190	-0.230901	0.199495	0.896573	0.395423	0.162262	-0.428189	0.889003
0.966182	-0.114040	-0.231274	0.200374	0.896560	0.395006	0.162305	-0.427989	0.889091
0.965954	-0.114667	-0.231915	0.201168	0.896562	0.394598	0.162679	-0.427817	0.889105
0.965915	-0.115170	-0.231830	0.201504	0.896710	0.394091	0.162497	-0.427373	0.889352
0.965726	-0.115938	-0.232231	0.202320	0.896711	0.393671	0.162603	-0.427163	0.889434
0.965498	-0.116467	-0.232913	0.203106	0.896555	0.393622	0.162975	-0.427347	0.889277
0.965427	-0.116571	-0.233156	0.203234	0.896711	0.393199	0.163238	-0.426991	0.889400
0.965365	-0.116980	-0.233207	0.203618	0.896667	0.393101	0.163124	-0.426971	0.889430
0.965396	-0.117366	-0.232884	0.203832	0.896620	0.393096	0.162672	-0.426963	0.889517
0.965436	-0.117490	-0.232658	0.203910	0.896447	0.393450	0.162339	-0.427292	0.889420
