0.951357	0.066454	-0.300837	0.052027	0.927784	0.369472	0.303665	-0.367151	0.879197
0.951286	0.066787	-0.300988	0.051789	0.927768	0.369546	0.303928	-0.367132	0.879115
0.951244	0.067374	-0.300992	0.051186	0.927839	0.369453	0.304163	-0.366846	0.879152
0.951237	0.068135	-0.300841	0.050220	0.928077	0.368987	0.304344	-0.366102	0.879400
0.951295	0.069073	-0.300445	0.049070	0.928224	0.368772	0.304353	-0.365553	0.879625
0.951334	0.070088	-0.300087	0.048095	0.928092	0.369232	0.304387	-0.365696	0.879554
0.951732	0.072136	-0.298335	0.045396	0.928218	0.369258	0.303556	-0.364977	0.880139
0.951667	0.072866	-0.298363	0.044776	0.928155	0.369492	0.303850	-0.364993	0.880031
0.951747	0.073393	-0.297977	0.044234	0.928033	0.369863	0.303678	-0.365196	0.880006
0.951809	0.073738	-0.297697	0.043688	0.928170	0.369584	0.303565	-0.364779	0.880218
0.951797	0.073790	-0.297719	0.043426	0.928436	0.368945	0.303637	-0.364090	0.880479
0.951745	0.073285	-0.298013	0.043920	0.928549	0.368603	0.303732	-0.363905	0.880522
0.951782	0.072829	-0.298005	0.044316	0.928581	0.368474	0.303558	-0.363913	0.880579
0.951755	0.072611	-0.298146	0.044467	0.928711	0.368129	0.303621	-0.363626	0.880676
0.951673	0.072513	-0.298430	0.044590	0.928805	0.367876	0.303859	-0.363405	0.880685
0.951700	0.072667	-0.298308	0.044394	0.928809	0.367889	0.303804	-0.363363	0.880721
0.951707	0.072869	-0.298233	0.044114	0.928884	0.367734	0.303820	-0.363132	0.880811
0.951779	0.073263	-0.297909	0.043661	0.928835	0.367912	0.303663	-0.363178	0.880847
0.951858	0.073694	-0.297551	0.043052	0.928914	0.367785	0.303502	-0.362889	0.881021
0.951847	0.074155	-0.297471	0.042596	0.928905	0.367860	0.303601	-0.362818	0.881016
