0.977307	-0.066360	-0.201165	0.141491	0.911247	0.386793	0.157643	-0.406479	0.899958
0.977165	-0.065778	-0.202046	0.141300	0.911322	0.386688	0.158693	-0.406407	0.899806
0.977088	-0.066027	-0.202336	0.141620	0.911353	0.386496	0.158880	-0.406295	0.899823
0.977072	-0.066419	-0.202286	0.141955	0.911325	0.386440	0.158681	-0.406295	0.899858
0.977102	-0.067696	-0.201715	0.142934	0.911104	0.386599	0.157612	-0.406578	0.899918
0.977106	-0.068280	-0.201500	0.143377	0.911061	0.386538	0.157186	-0.406579	0.899992
0.977070	-0.069086	-0.201399	0.143988	0.911204	0.385973	0.156850	-0.406122	0.900257
0.977051	-0.069315	-0.201411	0.144195	0.911197	0.385911	0.156775	-0.406097	0.900281
0.977032	-0.069357	-0.201488	0.144284	0.911143	0.386006	0.156812	-0.406212	0.900223
0.977072	-0.069413	-0.201278	0.144244	0.911158	0.385985	0.156604	-0.406169	0.900279
0.977111	-0.069481	-0.201065	0.144200	0.911208	0.385883	0.156401	-0.406044	0.900371
0.977110	-0.069504	-0.201059	0.144190	0.911279	0.385719	0.156412	-0.405881	0.900442
0.977188	-0.069430	-0.200706	0.143993	0.911261	0.385835	0.156107	-0.405934	0.900471
0.977227	-0.069462	-0.200506	0.143914	0.911335	0.385690	0.155937	-0.405763	0.900578
0.977149	-0.069595	-0.200840	0.144136	0.911400	0.385453	0.156220	-0.405593	0.900605
0.977110	-0.069713	-0.200986	0.144299	0.911398	0.385398	0.156311	-0.405578	0.900596
0.977130	-0.069765	-0.200871	0.144319	0.911347	0.385512	0.156168	-0.405685	0.900573
0.977245	-0.069280	-0.200483	0.143688	0.911483	0.385425	0.156035	-0.405462	0.900696
0.977301	-0.068909	-0.200336	0.143279	0.911550	0.385418	0.156058	-0.405373	0.900732
0.977281	-0.068915	-0.200432	0.143285	0.911649	0.385183	0.156179	-0.405151	0.900811
0.977200	-0.068534	-0.200954	0.143132	0.911712	0.385091	0.156820	-0.405074	0.900734
0.977101	-0.068126	-0.201576	0.143048	0.911637	0.385298	0.157515	-0.405310	0.900507
