0.911359	0.308243	-0.272783	-0.201565	0.912033	0.357166	0.358881	-0.270523	0.893321
0.911420	0.308095	-0.272748	-0.201511	0.912126	0.356958	0.358758	-0.270377	0.893414
0.911438	0.308104	-0.272676	-0.201570	0.912140	0.356890	0.358677	-0.270320	0.893464
0.911418	0.308133	-0.272711	-0.201606	0.912149	0.356847	0.358709	-0.270256	0.893470
0.911437	0.308157	-0.272621	-0.201651	0.912133	0.356862	0.358636	-0.270283	0.893492
0.911489	0.308466	-0.272098	-0.201964	0.911913	0.357247	0.358328	-0.270673	0.893497
0.911507	0.308521	-0.271973	-0.201983	0.911837	0.357431	0.358270	-0.270867	0.893462
0.911470	0.308426	-0.272206	-0.201932	0.911959	0.357148	0.358394	-0.270562	0.893504
0.911473	0.308289	-0.272351	-0.201796	0.912033	0.357034	0.358463	-0.270468	0.893505
0.911682	0.307613	-0.272416	-0.201141	0.912219	0.356928	0.358299	-0.270611	0.893528
0.911705	0.307447	-0.272526	-0.200970	0.912285	0.356858	0.358337	-0.270579	0.893522
0.911731	0.307144	-0.272782	-0.200664	0.912424	0.356674	0.358443	-0.270453	0.893518
0.911711	0.307188	-0.272799	-0.200686	0.912403	0.356715	0.358481	-0.270474	0.893496
0.911490	0.307421	-0.273274	-0.201023	0.912569	0.356100	0.358854	-0.269648	0.893596
0.911487	0.307604	-0.273076	-0.201119	0.912405	0.356467	0.358807	-0.269994	0.893511
0.911469	0.307749	-0.272974	-0.200928	0.912091	0.357377	0.358959	-0.270890	0.893178
0.911426	0.308096	-0.272724	-0.201003	0.911733	0.358246	0.359026	-0.271697	0.892906
0.911165	0.308510	-0.273128	-0.201305	0.911677	0.358220	0.359519	-0.271415	0.892793
0.910722	0.309322	-0.273689	-0.201807	0.911431	0.358563	0.360360	-0.271319	0.892483
0.910373	0.310170	-0.273891	-0.202482	0.911171	0.358844	0.360864	-0.271224	0.892309
0.910211	0.311085	-0.273388	-0.203635	0.910996	0.358634	0.360622	-0.270762	0.892547
