0.853522	0.445635	-0.270018	-0.322782	0.859007	0.397389	0.409038	-0.252023	0.877025
0.853553	0.445712	-0.269794	-0.322839	0.858902	0.397570	0.408928	-0.252247	0.877011
0.853541	0.445792	-0.269700	-0.322886	0.858824	0.397701	0.408917	-0.252372	0.876981
0.853607	0.445643	-0.269736	-0.322787	0.858922	0.397570	0.408857	-0.252301	0.877029
0.853607	0.445628	-0.269759	-0.322804	0.858953	0.397488	0.408842	-0.252220	0.877059
0.853527	0.445708	-0.269880	-0.322906	0.858971	0.397366	0.408929	-0.252017	0.877077
0.853420	0.445815	-0.270042	-0.323043	0.858995	0.397203	0.409044	-0.251746	0.877102
0.853236	0.446120	-0.270120	-0.323357	0.858907	0.397139	0.409180	-0.251508	0.877106
0.853128	0.446256	-0.270237	-0.323461	0.858868	0.397139	0.409323	-0.251400	0.877070
0.853043	0.446638	-0.269875	-0.323776	0.858577	0.397510	0.409252	-0.251714	0.877014
0.853028	0.446388	-0.270333	-0.323437	0.858749	0.397416	0.409550	-0.251571	0.876915
0.853174	0.445589	-0.271191	-0.322572	0.859260	0.397014	0.409928	-0.251243	0.876833
0.853393	0.444862	-0.271696	-0.321775	0.859638	0.396841	0.410100	-0.251236	0.876754
0.853736	0.443974	-0.272069	-0.320633	0.859927	0.397140	0.410279	-0.251819	0.876503
0.853909	0.443477	-0.272335	-0.320119	0.860181	0.397004	0.410320	-0.251826	0.876482
0.854021	0.443006	-0.272752	-0.319500	0.860389	0.397053	0.410569	-0.251947	0.876331
0.854107	0.442772	-0.272863	-0.319227	0.860484	0.397066	0.410604	-0.252032	0.876290
0.854141	0.442561	-0.273099	-0.319055	0.860655	0.396834	0.410668	-0.251818	0.876322
0.854196	0.442463	-0.273087	-0.319035	0.860737	0.396671	0.410568	-0.251710	0.876400
0.854113	0.442618	-0.273094	-0.319056	0.860598	0.396956	0.410725	-0.251913	0.876268
0.854094	0.442641	-0.273116	-0.318962	0.860524	0.397192	0.410836	-0.252126	0.876154
