0.892920	0.366704	-0.261192	-0.253851	0.889215	0.380600	0.371824	-0.273542	0.887086
0.893197	0.366386	-0.260692	-0.253739	0.889299	0.380478	0.371235	-0.273694	0.887286
0.893399	0.366249	-0.260192	-0.253769	0.889304	0.380448	0.370728	-0.273863	0.887446
0.893532	0.366285	-0.259686	-0.253818	0.889144	0.380788	0.370375	-0.274333	0.887448
0.893511	0.366528	-0.259413	-0.253974	0.888925	0.381196	0.370318	-0.274718	0.887353
0.893425	0.366813	-0.259308	-0.254276	0.888824	0.381228	0.370319	-0.274663	0.887369
0.893335	0.366942	-0.259435	-0.254401	0.888825	0.381143	0.370450	-0.274487	0.887369
0.893383	0.366768	-0.259516	-0.254445	0.889060	0.380564	0.370304	-0.273957	0.887594
0.893383	0.366754	-0.259535	-0.254459	0.889092	0.380482	0.370294	-0.273875	0.887623
0.893302	0.367002	-0.259463	-0.254667	0.888970	0.380627	0.370346	-0.273938	0.887582
0.893249	0.367198	-0.259369	-0.254732	0.888788	0.381010	0.370429	-0.274267	0.887446
0.893277	0.367118	-0.259384	-0.254617	0.888790	0.381081	0.370440	-0.274368	0.887410
0.893361	0.367040	-0.259204	-0.254572	0.888779	0.381137	0.370268	-0.274507	0.887439
0.893392	0.366887	-0.259316	-0.254528	0.888938	0.380795	0.370225	-0.274196	0.887553
0.893383	0.366754	-0.259535	-0.254459	0.889092	0.380482	0.370294	-0.273875	0.887623
0.893419	0.366549	-0.259700	-0.254335	0.889261	0.380169	0.370292	-0.273600	0.887709
0.893358	0.366568	-0.259882	-0.254373	0.889327	0.379990	0.370412	-0.273360	0.887732
0.893088	0.366820	-0.260454	-0.254419	0.889284	0.380060	0.371031	-0.273162	0.887535
0.892890	0.367128	-0.260702	-0.254553	0.889147	0.380291	0.371417	-0.273195	0.887363
0.892894	0.367269	-0.260488	-0.254745	0.889077	0.380326	0.371276	-0.273233	0.887411
0.892881	0.367388	-0.260364	-0.254891	0.889025	0.380349	0.371206	-0.273242	0.887437
0.892662	0.368044	-0.260189	-0.255537	0.888777	0.380496	0.371289	-0.273166	0.887426
0.893004	0.367426	-0.259889	-0.255200	0.889064	0.380050	0.370698	-0.273063	0.887705
0.893584	0.366723	-0.258885	-0.254845	0.889205	0.379959	0.369541	-0.273550	0.888037
