0.923486	0.274064	-0.268444	-0.153867	0.905602	0.395234	0.351423	-0.323689	0.878480
0.923768	0.273960	-0.267579	-0.153928	0.905427	0.395611	0.350655	-0.324265	0.878574
0.923855	0.273466	-0.267785	-0.153540	0.905680	0.395182	0.350596	-0.323975	0.878705
0.923923	0.273031	-0.267994	-0.153161	0.905878	0.394875	0.350583	-0.323788	0.878779
0.924048	0.272804	-0.267792	-0.152926	0.905825	0.395088	0.350354	-0.324128	0.878745
0.924122	0.272831	-0.267509	-0.152909	0.905668	0.395454	0.350167	-0.324543	0.878667
0.924146	0.272928	-0.267327	-0.153149	0.905714	0.395257	0.349999	-0.324335	0.878811
0.924146	0.272832	-0.267427	-0.153107	0.905817	0.395036	0.350018	-0.324126	0.878880
0.924166	0.272839	-0.267350	-0.153167	0.905835	0.394971	0.349939	-0.324069	0.878932
0.924111	0.272960	-0.267415	-0.153247	0.905805	0.395009	0.350048	-0.324051	0.878895
0.924095	0.272932	-0.267500	-0.153336	0.905952	0.394638	0.350051	-0.323665	0.879036
0.924075	0.272828	-0.267677	-0.153233	0.906038	0.394481	0.350151	-0.323513	0.879053
0.924016	0.272858	-0.267848	-0.153134	0.905981	0.394650	0.350349	-0.323647	0.878925
0.923994	0.272924	-0.267857	-0.153006	0.905795	0.395126	0.350463	-0.324110	0.878708
0.923973	0.273043	-0.267807	-0.152960	0.905606	0.395576	0.350537	-0.324538	0.878521
0.923721	0.273721	-0.267984	-0.153488	0.905438	0.395758	0.350970	-0.324437	0.878385
0.923650	0.273939	-0.268007	-0.153673	0.905383	0.395811	0.351077	-0.324405	0.878354
0.923577	0.274090	-0.268104	-0.153788	0.905366	0.395806	0.351218	-0.324327	0.878327
0.923507	0.274376	-0.268054	-0.154041	0.905274	0.395917	0.351292	-0.324340	0.878292
0.923417	0.274542	-0.268194	-0.154205	0.905303	0.395788	0.351458	-0.324120	0.878307
0.923345	0.274649	-0.268331	-0.154361	0.905386	0.395537	0.351577	-0.323797	0.878378
0.923245	0.275302	-0.268006	-0.155059	0.905202	0.395685	0.351532	-0.323758	0.878411
0.923157	0.275602	-0.268000	-0.155362	0.905156	0.395671	0.351630	-0.323630	0.878419
