0.859871	0.401852	-0.314861	-0.295161	0.894555	0.335634	0.416536	-0.195668	0.887813
0.859850	0.401824	-0.314952	-0.295118	0.894574	0.335622	0.416609	-0.195637	0.887786
0.859786	0.402066	-0.314818	-0.295268	0.894420	0.335902	0.416634	-0.195848	0.887727
0.859649	0.402548	-0.314577	-0.295696	0.894175	0.336177	0.416614	-0.195975	0.887709
0.859595	0.402761	-0.314451	-0.296062	0.894147	0.335930	0.416465	-0.195667	0.887847
0.859489	0.402730	-0.314782	-0.295878	0.894147	0.336092	0.416815	-0.195730	0.887668
0.859581	0.402499	-0.314824	-0.295660	0.894244	0.336024	0.416779	-0.195759	0.887679
0.859634	0.402232	-0.315023	-0.295340	0.894353	0.336016	0.416898	-0.195812	0.887611
0.859654	0.402095	-0.315143	-0.295088	0.894371	0.336191	0.417035	-0.196012	0.887503
0.859687	0.401872	-0.315335	-0.294662	0.894391	0.336509	0.417267	-0.196375	0.887313
0.859759	0.401450	-0.315679	-0.294106	0.894544	0.336590	0.417513	-0.196543	0.887160
0.859876	0.401159	-0.315728	-0.293884	0.894690	0.336395	0.417427	-0.196471	0.887217
0.859890	0.401238	-0.315589	-0.294006	0.894656	0.336378	0.417312	-0.196463	0.887273
0.859818	0.401460	-0.315505	-0.294298	0.894594	0.336289	0.417255	-0.196295	0.887337
0.859725	0.401672	-0.315487	-0.294532	0.894524	0.336272	0.417281	-0.196180	0.887350
0.859751	0.401612	-0.315493	-0.294527	0.894573	0.336144	0.417231	-0.196079	0.887396
0.859739	0.401734	-0.315372	-0.294669	0.894517	0.336170	0.417156	-0.196087	0.887429
0.859685	0.401800	-0.315433	-0.294725	0.894498	0.336170	0.417227	-0.196034	0.887408
0.859792	0.401685	-0.315288	-0.294598	0.894508	0.336255	0.417096	-0.196226	0.887427
0.859905	0.401482	-0.315240	-0.294424	0.894586	0.336200	0.416987	-0.196286	0.887465
0.859925	0.401509	-0.315149	-0.294467	0.894567	0.336213	0.416915	-0.196316	0.887492
0.860108	0.401591	-0.314546	-0.294562	0.894432	0.336489	0.416471	-0.196763	0.887601
0.860199	0.401325	-0.314637	-0.294375	0.894583	0.336251	0.416415	-0.196621	0.887659
0.860289	0.401023	-0.314777	-0.294220	0.894787	0.335844	0.416339	-0.196309	0.887764
0.860315	0.400981	-0.314759	-0.294200	0.894809	0.335801	0.416299	-0.196293	0.887786
