0.977577	-0.066437	-0.199823	0.140855	0.911692	0.385976	0.156534	-0.405467	0.900607
0.977655	-0.066317	-0.199481	0.140677	0.911532	0.386419	0.156207	-0.405847	0.900493
0.977750	-0.065945	-0.199140	0.140253	0.911436	0.386799	0.155996	-0.406123	0.900405
0.977712	-0.066157	-0.199253	0.140474	0.911458	0.386666	0.156030	-0.406038	0.900438
0.977733	-0.066255	-0.199121	0.140524	0.911419	0.386740	0.155859	-0.406110	0.900435
0.977810	-0.066182	-0.198767	0.140326	0.911401	0.386855	0.155554	-0.406163	0.900464
0.977849	-0.066157	-0.198583	0.140271	0.911297	0.387119	0.155358	-0.406399	0.900391
0.977867	-0.066057	-0.198525	0.140158	0.911304	0.387145	0.155343	-0.406401	0.900393
0.977867	-0.066138	-0.198500	0.140173	0.911423	0.386860	0.155331	-0.406122	0.900521
0.977907	-0.066253	-0.198265	0.140207	0.911356	0.387005	0.155050	-0.406253	0.900510
0.977850	-0.066448	-0.198480	0.140444	0.911406	0.386801	0.155194	-0.406108	0.900550
0.977851	-0.066669	-0.198400	0.140597	0.911431	0.386686	0.155048	-0.406015	0.900617
0.977888	-0.066469	-0.198284	0.140370	0.911444	0.386737	0.155019	-0.406019	0.900621
0.977850	-0.066483	-0.198467	0.140479	0.911382	0.386843	0.155160	-0.406155	0.900535
0.977850	-0.066541	-0.198447	0.140503	0.911430	0.386722	0.155138	-0.406039	0.900591
0.977868	-0.066417	-0.198400	0.140351	0.911496	0.386623	0.155162	-0.405912	0.900644
0.977887	-0.066328	-0.198339	0.140233	0.911538	0.386567	0.155153	-0.405832	0.900682
0.977943	-0.066178	-0.198112	0.139977	0.911629	0.386444	0.155031	-0.405651	0.900784
0.977904	-0.066134	-0.198319	0.140012	0.911649	0.386383	0.155244	-0.405613	0.900765
0.977864	-0.066054	-0.198540	0.140012	0.911693	0.386280	0.155492	-0.405528	0.900760
0.977845	-0.066072	-0.198628	0.140061	0.911698	0.386252	0.155568	-0.405514	0.900753
0.977864	-0.065903	-0.198593	0.139928	0.911621	0.386480	0.155571	-0.405714	0.900663
0.978017	-0.065674	-0.197912	0.139518	0.911466	0.386995	0.154974	-0.406100	0.900592
0.977867	-0.066102	-0.198513	0.140139	0.911446	0.386817	0.155365	-0.406075	0.900536
