0.910869	0.318392	-0.262572	-0.204117	0.900534	0.383893	0.358684	-0.296081	0.885258
0.910791	0.318444	-0.262780	-0.204190	0.900613	0.383669	0.358840	-0.295785	0.885294
0.910617	0.318559	-0.263242	-0.204126	0.900602	0.383729	0.359317	-0.295696	0.885130
0.910497	0.318757	-0.263419	-0.204188	0.900508	0.383917	0.359587	-0.295768	0.884996
0.910414	0.318992	-0.263422	-0.204219	0.900291	0.384409	0.359780	-0.296176	0.884781
0.910192	0.318852	-0.264355	-0.203799	0.900415	0.384342	0.360578	-0.295950	0.884532
0.909949	0.318771	-0.265289	-0.203387	0.900485	0.384397	0.361423	-0.295825	0.884229
0.909908	0.318866	-0.265314	-0.203293	0.900318	0.384836	0.361578	-0.296229	0.884030
0.910318	0.318556	-0.264280	-0.203438	0.900400	0.384568	0.360464	-0.296314	0.884457
0.910435	0.318468	-0.263982	-0.203404	0.900358	0.384684	0.360188	-0.296535	0.884495
0.910375	0.318578	-0.264057	-0.203359	0.900234	0.384998	0.360365	-0.296794	0.884336
0.910511	0.318455	-0.263734	-0.203426	0.900304	0.384798	0.359982	-0.296713	0.884519
0.910659	0.318026	-0.263741	-0.203126	0.900505	0.384488	0.359778	-0.296564	0.884652
0.910864	0.317569	-0.263584	-0.202925	0.900758	0.384000	0.359372	-0.296284	0.884911
0.910944	0.317451	-0.263449	-0.202784	0.900718	0.384170	0.359248	-0.296534	0.884878
0.911011	0.317190	-0.263532	-0.202447	0.900739	0.384296	0.359269	-0.296747	0.884798
0.911115	0.316932	-0.263485	-0.202244	0.900824	0.384204	0.359120	-0.296766	0.884852
0.911215	0.316763	-0.263342	-0.202218	0.900928	0.383975	0.358881	-0.296631	0.884994
0.911331	0.316669	-0.263053	-0.202319	0.901009	0.383732	0.358530	-0.296486	0.885185
0.911369	0.316633	-0.262962	-0.202358	0.901046	0.383624	0.358409	-0.296411	0.885259
0.911389	0.316604	-0.262929	-0.202322	0.901036	0.383666	0.358378	-0.296473	0.885251
0.911407	0.316627	-0.262839	-0.202369	0.901019	0.383681	0.358307	-0.296500	0.885271
0.911385	0.316723	-0.262800	-0.202472	0.900991	0.383694	0.358306	-0.296483	0.885277
