0.974833	0.020592	-0.221984	0.062140	0.931165	0.359264	0.214101	-0.364017	0.906451
0.974692	0.020436	-0.222616	0.062691	0.930867	0.359938	0.214582	-0.364785	0.906028
0.974324	0.021554	-0.224115	0.062339	0.930666	0.360520	0.216346	-0.365234	0.905427
0.974051	0.022303	-0.225229	0.062260	0.930337	0.361381	0.217599	-0.366026	0.904807
0.974052	0.022379	-0.225214	0.062302	0.930139	0.361883	0.217579	-0.366524	0.904610
0.974363	0.024010	-0.223695	0.060488	0.929723	0.363258	0.216696	-0.367476	0.904436
0.974528	0.024049	-0.222974	0.059866	0.930259	0.361986	0.216129	-0.366114	0.905124
0.974698	0.023125	-0.222328	0.060367	0.930443	0.361431	0.215221	-0.365707	0.905504
0.974624	0.022632	-0.222701	0.060938	0.930477	0.361246	0.215394	-0.365650	0.905486
0.974464	0.021687	-0.223492	0.061996	0.930650	0.360621	0.215814	-0.365268	0.905541
0.974454	0.020990	-0.223606	0.062606	0.930771	0.360203	0.215686	-0.365000	0.905679
0.974563	0.021534	-0.223078	0.061890	0.930808	0.360230	0.215400	-0.364874	0.905798
0.974533	0.021970	-0.223167	0.061531	0.930796	0.360324	0.215639	-0.364879	0.905739
0.974471	0.022245	-0.223407	0.061310	0.930890	0.360117	0.215978	-0.364621	0.905762
0.974401	0.022276	-0.223709	0.061397	0.930884	0.360118	0.216269	-0.364635	0.905687
0.974412	0.022195	-0.223672	0.061461	0.930879	0.360122	0.216205	-0.364654	0.905695
