0.896269	0.377565	-0.232692	-0.265383	0.876927	0.400713	0.355349	-0.297394	0.886162
0.896136	0.378132	-0.232287	-0.266057	0.876707	0.400747	0.355182	-0.297322	0.886253
0.896036	0.378716	-0.231720	-0.266714	0.876394	0.400996	0.354941	-0.297503	0.886289
0.896035	0.379051	-0.231175	-0.267238	0.876254	0.400951	0.354549	-0.297488	0.886451
0.895943	0.379642	-0.230561	-0.268091	0.876077	0.400770	0.354138	-0.297255	0.886693
0.896072	0.379561	-0.230190	-0.268120	0.876053	0.400803	0.353788	-0.297430	0.886775
0.896127	0.379411	-0.230227	-0.268013	0.876145	0.400673	0.353732	-0.297350	0.886824
0.896180	0.379274	-0.230245	-0.267892	0.876204	0.400624	0.353688	-0.297350	0.886841
0.896220	0.379115	-0.230351	-0.267726	0.876282	0.400565	0.353712	-0.297323	0.886841
0.896299	0.379047	-0.230155	-0.267669	0.876238	0.400700	0.353555	-0.297541	0.886830
0.896367	0.379154	-0.229714	-0.267899	0.876144	0.400751	0.353209	-0.297679	0.886922
0.896346	0.378935	-0.230158	-0.267656	0.876353	0.400456	0.353446	-0.297344	0.886940
0.896376	0.378604	-0.230582	-0.267265	0.876555	0.400276	0.353664	-0.297172	0.886911
0.896446	0.378364	-0.230705	-0.266985	0.876634	0.400290	0.353699	-0.297244	0.886873
0.896473	0.378407	-0.230529	-0.267077	0.876597	0.400311	0.353561	-0.297299	0.886909
0.896507	0.378497	-0.230249	-0.267322	0.876597	0.400146	0.353290	-0.297184	0.887056
0.896532	0.378415	-0.230287	-0.267343	0.876721	0.399861	0.353211	-0.296923	0.887175
0.896622	0.378243	-0.230218	-0.267261	0.876819	0.399701	0.353044	-0.296852	0.887265
0.896724	0.377896	-0.230395	-0.266894	0.876965	0.399624	0.353065	-0.296861	0.887253
0.896704	0.378064	-0.230197	-0.266985	0.876780	0.399970	0.353046	-0.297195	0.887149
0.896516	0.378373	-0.230420	-0.266981	0.876513	0.400557	0.353526	-0.297588	0.886826
0.896488	0.378271	-0.230697	-0.266614	0.876423	0.400998	0.353874	-0.297982	0.886555
0.896496	0.378219	-0.230749	-0.266534	0.876433	0.401029	0.353913	-0.298018	0.886527
0.896598	0.378180	-0.230417	-0.266719	0.876507	0.400745	0.353516	-0.297850	0.886742
