0.946831	0.167574	-0.274644	-0.056936	0.927446	0.369597	0.316652	-0.334309	0.887676
0.946651	0.167125	-0.275538	-0.056268	0.927601	0.369311	0.317311	-0.334105	0.887518
0.946665	0.166410	-0.275922	-0.055581	0.927815	0.368876	0.317390	-0.333866	0.887579
0.946879	0.166282	-0.275264	-0.055706	0.927816	0.368855	0.316728	-0.333927	0.887793
0.946948	0.166680	-0.274786	-0.056091	0.927592	0.369361	0.316454	-0.334353	0.887730
0.947037	0.166724	-0.274451	-0.056315	0.927641	0.369202	0.316147	-0.334192	0.887900
0.947109	0.166707	-0.274216	-0.056338	0.927588	0.369334	0.315930	-0.334350	0.887918
0.947179	0.166659	-0.274000	-0.056383	0.927599	0.369298	0.315709	-0.334343	0.887999
0.947223	0.166450	-0.273976	-0.056178	0.927601	0.369324	0.315614	-0.334441	0.887996
0.947236	0.166419	-0.273950	-0.056142	0.927586	0.369367	0.315581	-0.334498	0.887986
0.947293	0.166254	-0.273853	-0.055843	0.927410	0.369853	0.315464	-0.335067	0.887814
0.947292	0.166060	-0.273974	-0.055497	0.927306	0.370167	0.315528	-0.335451	0.887645
0.947283	0.165976	-0.274057	-0.055437	0.927368	0.370020	0.315567	-0.335321	0.887681
0.947327	0.165961	-0.273913	-0.055577	0.927475	0.369732	0.315408	-0.335034	0.887846
0.947402	0.165783	-0.273762	-0.055538	0.927566	0.369510	0.315191	-0.334870	0.887985
0.947454	0.165582	-0.273703	-0.055450	0.927668	0.369265	0.315049	-0.334685	0.888105
0.947492	0.165234	-0.273781	-0.055042	0.927649	0.369374	0.315006	-0.334910	0.888035
0.947548	0.164979	-0.273741	-0.054812	0.927669	0.369359	0.314877	-0.334982	0.888054
0.947588	0.164870	-0.273671	-0.054715	0.927656	0.369405	0.314776	-0.335070	0.888056
0.947688	0.164614	-0.273476	-0.054614	0.927749	0.369186	0.314491	-0.334937	0.888207
0.947798	0.164382	-0.273236	-0.054620	0.927911	0.368779	0.314160	-0.334604	0.888450
0.947904	0.164386	-0.272866	-0.054631	0.927765	0.369144	0.313838	-0.335006	0.888413
0.947870	0.164010	-0.273207	-0.054234	0.927897	0.368871	0.314007	-0.334825	0.888421
