0.891165	0.381092	-0.246156	-0.269047	0.880808	0.389605	0.365292	-0.280975	0.887477
0.891279	0.380919	-0.246011	-0.268903	0.880832	0.389649	0.365120	-0.281133	0.887498
0.891353	0.380934	-0.245722	-0.268897	0.880714	0.389919	0.364944	-0.281481	0.887459
0.891413	0.380898	-0.245559	-0.268874	0.880680	0.390013	0.364814	-0.281638	0.887463
0.891563	0.380269	-0.245989	-0.268332	0.881076	0.389492	0.364847	-0.281250	0.887573
0.891637	0.379806	-0.246438	-0.267945	0.881420	0.388979	0.364952	-0.280796	0.887673
0.891583	0.379929	-0.246441	-0.268079	0.881393	0.388946	0.364983	-0.280712	0.887687
0.891436	0.380378	-0.246281	-0.268472	0.881166	0.389190	0.365054	-0.280818	0.887624
0.891399	0.380496	-0.246234	-0.268681	0.881185	0.389004	0.364992	-0.280599	0.887719
0.891277	0.380623	-0.246480	-0.268671	0.881126	0.389144	0.365297	-0.280613	0.887589
0.891256	0.380610	-0.246576	-0.268748	0.881230	0.388856	0.365292	-0.280303	0.887689
0.891164	0.380768	-0.246664	-0.268843	0.881166	0.388935	0.365446	-0.280291	0.887629
0.891102	0.380943	-0.246615	-0.269057	0.881128	0.388872	0.365437	-0.280171	0.887671
0.891153	0.380889	-0.246515	-0.268852	0.880995	0.389316	0.365465	-0.280664	0.887504
0.891210	0.380922	-0.246256	-0.268759	0.880800	0.389822	0.365394	-0.281230	0.887354
0.891511	0.380507	-0.245810	-0.268218	0.880674	0.390478	0.365058	-0.282185	0.887189
0.891381	0.380685	-0.246005	-0.268288	0.880604	0.390587	0.365324	-0.282162	0.887087
0.891389	0.380634	-0.246057	-0.268208	0.880615	0.390618	0.365364	-0.282198	0.887059
0.891389	0.380620	-0.246077	-0.268222	0.880647	0.390536	0.365352	-0.282116	0.887090
0.891390	0.380592	-0.246116	-0.268250	0.880711	0.390371	0.365329	-0.281953	0.887151
0.891360	0.380561	-0.246273	-0.268145	0.880716	0.390432	0.365480	-0.281978	0.887081
0.891354	0.380459	-0.246453	-0.268047	0.880810	0.390287	0.365567	-0.281823	0.887095
