0.918309	0.275954	-0.283828	-0.153817	0.909379	0.386484	0.364759	-0.311254	0.877537
0.918382	0.275736	-0.283803	-0.153633	0.909433	0.386430	0.364653	-0.311289	0.877569
0.918417	0.275609	-0.283813	-0.153492	0.909446	0.386456	0.364624	-0.311365	0.877554
0.918307	0.275870	-0.283915	-0.153762	0.909448	0.386343	0.364787	-0.311126	0.877571
0.918215	0.276133	-0.283958	-0.153969	0.909373	0.386438	0.364932	-0.311112	0.877516
0.918446	0.276286	-0.283061	-0.154444	0.909303	0.386414	0.364148	-0.311183	0.877816
0.918670	0.275753	-0.282854	-0.154043	0.909425	0.386285	0.363754	-0.311297	0.877939
0.918815	0.275333	-0.282790	-0.153661	0.909501	0.386259	0.363548	-0.311447	0.877971
0.918844	0.274443	-0.283562	-0.152712	0.909870	0.385767	0.363875	-0.311156	0.877939
0.918875	0.273689	-0.284187	-0.151902	0.910165	0.385391	0.364134	-0.310958	0.877902
0.918924	0.273411	-0.284299	-0.151573	0.910205	0.385425	0.364149	-0.311084	0.877851
0.918914	0.273729	-0.284022	-0.151871	0.910039	0.385700	0.364049	-0.311290	0.877819
0.918817	0.274315	-0.283771	-0.152500	0.909893	0.385797	0.364031	-0.311202	0.877858
0.918717	0.274849	-0.283580	-0.153045	0.909750	0.385918	0.364056	-0.311149	0.877867
0.918373	0.275433	-0.284125	-0.153385	0.909645	0.386031	0.364778	-0.310940	0.877641
0.918312	0.275417	-0.284338	-0.153327	0.909688	0.385952	0.364957	-0.310828	0.877606
0.918210	0.275438	-0.284646	-0.153230	0.909693	0.385978	0.365253	-0.310793	0.877495
0.918114	0.275581	-0.284820	-0.153285	0.909658	0.386038	0.365474	-0.310768	0.877412
0.918083	0.275829	-0.284678	-0.153577	0.909606	0.386046	0.365427	-0.310703	0.877455
0.918018	0.276204	-0.284525	-0.154010	0.909540	0.386029	0.365409	-0.310562	0.877512
0.917909	0.276564	-0.284525	-0.154320	0.909440	0.386139	0.365551	-0.310533	0.877463
