0.899107	0.335191	-0.281522	-0.217115	0.899945	0.378101	0.380090	-0.278830	0.881921
0.899230	0.334642	-0.281781	-0.216537	0.900136	0.377978	0.380129	-0.278873	0.881891
0.899193	0.334018	-0.282638	-0.215614	0.900332	0.378039	0.380739	-0.278989	0.881591
0.899578	0.333418	-0.282120	-0.215577	0.900729	0.377113	0.379850	-0.278424	0.882153
0.899657	0.333555	-0.281707	-0.215593	0.900480	0.377699	0.379655	-0.279065	0.882035
0.899420	0.334491	-0.281354	-0.216380	0.900037	0.378303	0.379767	-0.279374	0.881888
0.899249	0.335200	-0.281055	-0.217192	0.899848	0.378287	0.379709	-0.279131	0.881990
0.899225	0.335265	-0.281053	-0.217323	0.899880	0.378135	0.379690	-0.278949	0.882056
0.899108	0.334993	-0.281753	-0.217429	0.900438	0.376744	0.379908	-0.277473	0.882428
0.899057	0.334687	-0.282278	-0.217120	0.900671	0.376366	0.380204	-0.277086	0.882422
0.898814	0.334594	-0.283160	-0.216910	0.900877	0.375993	0.380897	-0.276528	0.882298
0.898799	0.334450	-0.283378	-0.216716	0.900942	0.375949	0.381043	-0.276490	0.882246
0.898960	0.334011	-0.283385	-0.216171	0.900973	0.376188	0.380973	-0.276919	0.882142
0.898977	0.334181	-0.283132	-0.216211	0.900760	0.376675	0.380912	-0.277406	0.882016
0.899188	0.334590	-0.281977	-0.216709	0.900374	0.377312	0.380129	-0.278167	0.882114
0.899237	0.334885	-0.281469	-0.217158	0.900258	0.377330	0.379757	-0.278186	0.882268
0.899251	0.335091	-0.281180	-0.217294	0.900068	0.377706	0.379647	-0.278554	0.882200
0.899279	0.335041	-0.281150	-0.216759	0.899714	0.378854	0.379886	-0.279753	0.881717
0.899300	0.335044	-0.281079	-0.216694	0.899642	0.379062	0.379873	-0.279982	0.881650
0.899282	0.334927	-0.281276	-0.216735	0.899848	0.378549	0.379892	-0.279460	0.881807
0.899394	0.334696	-0.281192	-0.216381	0.899786	0.378898	0.379828	-0.279934	0.881684
