0.977659	-0.040271	-0.206304	0.117770	0.917902	0.378928	0.174107	-0.394759	0.902137
0.977619	-0.040251	-0.206499	0.117844	0.917865	0.378994	0.174283	-0.394847	0.902065
0.977611	-0.040147	-0.206557	0.117689	0.918058	0.378576	0.174432	-0.394409	0.902228
0.977498	-0.039847	-0.207148	0.117660	0.918040	0.378627	0.175083	-0.394480	0.902071
0.977394	-0.039886	-0.207632	0.117779	0.918272	0.378028	0.175585	-0.393936	0.902211
0.977292	-0.039403	-0.208199	0.117573	0.918268	0.378101	0.176284	-0.393993	0.902049
0.977230	-0.038398	-0.208679	0.116877	0.918248	0.378365	0.177091	-0.394139	0.901828
0.977198	-0.037759	-0.208948	0.116309	0.918484	0.377967	0.177643	-0.393651	0.901932
0.976944	-0.037026	-0.210260	0.116270	0.918256	0.378532	0.179057	-0.394252	0.901390
0.976916	-0.036776	-0.210436	0.116190	0.918094	0.378950	0.179263	-0.394653	0.901174
0.976994	-0.037706	-0.209908	0.116709	0.918315	0.378256	0.178499	-0.394052	0.901588
0.977001	-0.038271	-0.209773	0.117217	0.918185	0.378414	0.178128	-0.394300	0.901553
0.977063	-0.038721	-0.209403	0.117502	0.918117	0.378489	0.177601	-0.394413	0.901608
0.977124	-0.039195	-0.209029	0.117777	0.918119	0.378400	0.177082	-0.394362	0.901732
0.977220	-0.039573	-0.208509	0.117878	0.918189	0.378199	0.176484	-0.394162	0.901937
0.977245	-0.039670	-0.208372	0.117928	0.918152	0.378273	0.176311	-0.394238	0.901937
0.977373	-0.039799	-0.207744	0.117826	0.918091	0.378451	0.175666	-0.394366	0.902007
0.977513	-0.039676	-0.207110	0.117529	0.917962	0.378856	0.175088	-0.394678	0.901983
0.977520	-0.039698	-0.207074	0.117671	0.917653	0.379562	0.174954	-0.395396	0.901695
0.977544	-0.039642	-0.206967	0.117741	0.917290	0.380417	0.174768	-0.396243	0.901359
0.977596	-0.039269	-0.206794	0.117486	0.916966	0.381275	0.174651	-0.397029	0.901036
0.977693	-0.039647	-0.206263	0.117639	0.916909	0.381364	0.174005	-0.397121	0.901120
0.977753	-0.039648	-0.205980	0.117515	0.916941	0.381326	0.173752	-0.397049	0.901201
0.977673	-0.040257	-0.206239	0.118082	0.917107	0.380751	0.173815	-0.396603	0.901385
