0.923960	0.271522	-0.269396	-0.150692	0.905766	0.396080	0.351555	-0.325366	0.877808
0.923901	0.271523	-0.269594	-0.150619	0.905776	0.396085	0.351738	-0.325337	0.877745
0.923810	0.271638	-0.269794	-0.150700	0.905808	0.395981	0.351945	-0.325153	0.877730
0.923585	0.271949	-0.270248	-0.150783	0.905732	0.396123	0.352497	-0.325105	0.877526
0.923382	0.272252	-0.270638	-0.150941	0.905708	0.396119	0.352963	-0.324919	0.877408
0.923253	0.272457	-0.270872	-0.151066	0.905697	0.396095	0.353247	-0.324776	0.877347
0.923026	0.272700	-0.271399	-0.151080	0.905658	0.396180	0.353833	-0.324681	0.877145
0.922838	0.273018	-0.271719	-0.151160	0.905520	0.396464	0.354289	-0.324799	0.876918
0.922899	0.273166	-0.271361	-0.151358	0.905403	0.396657	0.354044	-0.325001	0.876942
0.922970	0.272319	-0.271972	-0.150377	0.905644	0.396480	0.354278	-0.325040	0.876833
0.923385	0.271996	-0.270885	-0.150326	0.905512	0.396800	0.353218	-0.325678	0.877024
0.923594	0.271976	-0.270190	-0.150432	0.905355	0.397117	0.352624	-0.326130	0.877095
0.923230	0.272888	-0.270516	-0.150995	0.905030	0.397645	0.353338	-0.326271	0.876755
0.922995	0.273313	-0.270888	-0.151430	0.905126	0.397261	0.353764	-0.325650	0.876814
0.922979	0.273284	-0.270973	-0.151520	0.905273	0.396891	0.353768	-0.325264	0.876956
0.922831	0.273407	-0.271351	-0.151653	0.905413	0.396521	0.354096	-0.324771	0.877006
0.922857	0.273474	-0.271195	-0.151920	0.905525	0.396161	0.353914	-0.324400	0.877217
0.922950	0.273457	-0.270895	-0.151881	0.905389	0.396487	0.353688	-0.324794	0.877162
0.923082	0.273305	-0.270601	-0.151839	0.905397	0.396487	0.353363	-0.324902	0.877253
0.923192	0.273049	-0.270484	-0.151694	0.905490	0.396329	0.353137	-0.324857	0.877361
0.923138	0.273125	-0.270589	-0.151814	0.905561	0.396121	0.353226	-0.324595	0.877422
0.923072	0.273418	-0.270520	-0.152191	0.905568	0.395961	0.353237	-0.324329	0.877516
0.923145	0.273253	-0.270437	-0.152090	0.905619	0.395883	0.353089	-0.324326	0.877576
