0.965819	-0.032446	-0.257177	0.125911	0.925953	0.356032	0.226582	-0.376243	0.898388
0.965864	-0.032653	-0.256984	0.126062	0.925885	0.356154	0.226309	-0.376392	0.898395
0.965837	-0.032969	-0.257046	0.126387	0.925845	0.356141	0.226243	-0.376462	0.898382
0.965892	-0.033365	-0.256785	0.126652	0.925825	0.356101	0.225857	-0.376478	0.898473
0.965991	-0.033493	-0.256396	0.126780	0.925559	0.356746	0.225361	-0.377120	0.898328
0.966021	-0.033581	-0.256272	0.126781	0.925610	0.356613	0.225232	-0.376986	0.898416
0.966074	-0.033559	-0.256074	0.126727	0.925544	0.356802	0.225034	-0.377149	0.898398
0.966045	-0.033575	-0.256181	0.126725	0.925638	0.356561	0.225160	-0.376919	0.898463
0.965959	-0.033476	-0.256520	0.126742	0.925673	0.356462	0.225521	-0.376840	0.898405
0.965992	-0.033597	-0.256379	0.126779	0.925703	0.356372	0.225357	-0.376756	0.898481
0.966023	-0.033525	-0.256272	0.126811	0.925477	0.356947	0.225208	-0.377317	0.898284
0.966139	-0.033383	-0.255855	0.126483	0.925559	0.356850	0.224896	-0.377128	0.898441
0.966295	-0.033612	-0.255234	0.126599	0.925317	0.357436	0.224159	-0.377701	0.898385
0.966238	-0.034183	-0.255375	0.127227	0.925193	0.357535	0.224050	-0.377955	0.898305
0.965977	-0.034496	-0.256318	0.127874	0.925155	0.357403	0.224805	-0.378019	0.898089
0.965845	-0.034458	-0.256821	0.128031	0.925147	0.357368	0.225283	-0.378043	0.897960
0.965554	-0.033582	-0.258026	0.127800	0.924993	0.357849	0.226655	-0.378498	0.897422
0.965236	-0.032356	-0.259368	0.127329	0.924811	0.358487	0.228267	-0.379050	0.896781
0.965106	-0.031754	-0.259928	0.126919	0.924960	0.358247	0.229047	-0.378736	0.896714
0.964904	-0.031563	-0.260697	0.127009	0.925004	0.358101	0.229843	-0.378644	0.896549
0.964665	-0.031588	-0.261579	0.127316	0.925074	0.357812	0.230677	-0.378472	0.896408
0.964433	-0.032514	-0.262318	0.128279	0.925277	0.356940	0.231112	-0.377895	0.896539
0.964455	-0.032698	-0.262217	0.128502	0.925115	0.357281	0.230898	-0.378277	0.896433
0.964636	-0.032929	-0.261521	0.128504	0.925021	0.357523	0.230139	-0.378486	0.896540
