0.977682	-0.008105	-0.209936	0.087992	0.923188	0.374140	0.190778	-0.384262	0.903297
0.977659	-0.008366	-0.210029	0.088239	0.923234	0.373970	0.190778	-0.384148	0.903346
0.977608	-0.008506	-0.210262	0.088449	0.923245	0.373893	0.190943	-0.384118	0.903324
0.977579	-0.008960	-0.210377	0.088866	0.923315	0.373619	0.190896	-0.383938	0.903410
0.977548	-0.009045	-0.210519	0.089046	0.923218	0.373818	0.190974	-0.384170	0.903295
0.977532	-0.008824	-0.210603	0.088895	0.923185	0.373934	0.191126	-0.384254	0.903228
0.977525	-0.008492	-0.210650	0.088586	0.923243	0.373864	0.191307	-0.384122	0.903245
0.977456	-0.007861	-0.210992	0.088178	0.923186	0.374103	0.191844	-0.384274	0.903067
0.977364	-0.007227	-0.211441	0.087778	0.923189	0.374188	0.192496	-0.384278	0.902926
0.977331	-0.007109	-0.211599	0.087687	0.923279	0.373989	0.192706	-0.384065	0.902972
0.977256	-0.006947	-0.211950	0.087682	0.923265	0.374024	0.193087	-0.384102	0.902875
0.977148	-0.006930	-0.212445	0.087827	0.923324	0.373843	0.193565	-0.383958	0.902834
0.977093	-0.006749	-0.212707	0.087774	0.923304	0.373905	0.193870	-0.384010	0.902746
0.977058	-0.006331	-0.212877	0.087462	0.923307	0.373972	0.194183	-0.384011	0.902679
0.977112	-0.005638	-0.212651	0.086839	0.923135	0.374541	0.194194	-0.384435	0.902496
0.977093	-0.005154	-0.212749	0.086450	0.923117	0.374674	0.194461	-0.384484	0.902417
0.977013	-0.005462	-0.213108	0.086849	0.923148	0.374506	0.194685	-0.384406	0.902402
0.977110	-0.005831	-0.212654	0.087062	0.923037	0.374729	0.194102	-0.384666	0.902417
0.977372	-0.006194	-0.211439	0.086967	0.922950	0.374966	0.192825	-0.384869	0.902604
0.977513	-0.006916	-0.210762	0.087362	0.922941	0.374898	0.191928	-0.384880	0.902791
0.977465	-0.007139	-0.210979	0.087582	0.923068	0.374532	0.192074	-0.384569	0.902892
0.977411	-0.007496	-0.211215	0.088002	0.923051	0.374477	0.192155	-0.384605	0.902859
0.977429	-0.007932	-0.211116	0.088416	0.922931	0.374676	0.191873	-0.384885	0.902800
0.977438	-0.007820	-0.211079	0.088257	0.923021	0.374490	0.191902	-0.384670	0.902886
0.977447	-0.007697	-0.211042	0.088104	0.923077	0.374388	0.191926	-0.384538	0.902937
