0.964279	-0.057283	-0.258622	0.146687	0.928446	0.341279	0.220567	-0.367024	0.903683
0.964313	-0.056905	-0.258577	0.146339	0.928449	0.341419	0.220647	-0.367075	0.903643
0.964275	-0.056671	-0.258769	0.146199	0.928455	0.341463	0.220904	-0.367097	0.903571
0.964228	-0.056627	-0.258953	0.146337	0.928271	0.341903	0.221018	-0.367567	0.903352
0.964238	-0.056332	-0.258980	0.146059	0.928322	0.341886	0.221158	-0.367486	0.903351
0.964169	-0.056082	-0.259295	0.145882	0.928439	0.341643	0.221580	-0.367228	0.903353
0.964117	-0.056048	-0.259494	0.145963	0.928373	0.341787	0.221751	-0.367399	0.903241
0.964108	-0.055797	-0.259580	0.145825	0.928288	0.342076	0.221878	-0.367651	0.903107
0.963989	-0.055546	-0.260077	0.145765	0.928318	0.342020	0.222436	-0.367614	0.902985
0.963817	-0.055276	-0.260772	0.145779	0.928315	0.342024	0.223173	-0.367663	0.902783
0.963709	-0.054825	-0.261263	0.145498	0.928416	0.341869	0.223818	-0.367476	0.902700
0.963629	-0.054323	-0.261664	0.145184	0.928448	0.341915	0.224368	-0.367468	0.902566
0.963663	-0.054310	-0.261542	0.145236	0.928272	0.342371	0.224188	-0.367915	0.902429
0.963819	-0.054686	-0.260888	0.145385	0.928183	0.342548	0.223419	-0.368083	0.902551
0.963842	-0.055088	-0.260719	0.145709	0.928128	0.342559	0.223110	-0.368162	0.902596
0.963794	-0.055058	-0.260903	0.145840	0.927976	0.342914	0.223231	-0.368549	0.902408
0.963814	-0.054880	-0.260864	0.145713	0.927908	0.343154	0.223226	-0.368748	0.902328
0.963931	-0.054657	-0.260478	0.145323	0.928004	0.343060	0.222974	-0.368540	0.902475
0.964099	-0.054314	-0.259930	0.144822	0.928015	0.343241	0.222576	-0.368562	0.902564
0.964025	-0.054487	-0.260166	0.145016	0.928082	0.342977	0.222767	-0.368367	0.902596
0.963866	-0.055095	-0.260628	0.145647	0.928188	0.342424	0.223046	-0.368010	0.902673
0.963804	-0.055462	-0.260780	0.146006	0.928211	0.342207	0.223079	-0.367896	0.902711
0.963876	-0.055332	-0.260542	0.145791	0.928241	0.342219	0.222910	-0.367841	0.902776
