0.972468	0.037891	-0.229934	0.044853	0.937809	0.344242	0.228678	-0.345077	0.910290
0.972406	0.037703	-0.230229	0.045149	0.937785	0.344269	0.228885	-0.345164	0.910205
0.972293	0.037248	-0.230780	0.045804	0.937732	0.344328	0.229235	-0.345358	0.910043
0.972300	0.037171	-0.230761	0.046037	0.937478	0.344986	0.229157	-0.346054	0.909799
0.972305	0.037029	-0.230762	0.046234	0.937382	0.345221	0.229095	-0.346329	0.909710
0.972427	0.036708	-0.230300	0.046419	0.937307	0.345401	0.228540	-0.346567	0.909758
0.972478	0.036836	-0.230063	0.046425	0.936989	0.346259	0.228322	-0.347410	0.909492
0.972590	0.037480	-0.229484	0.045819	0.936681	0.347173	0.227966	-0.348172	0.909290
0.972641	0.038213	-0.229148	0.044998	0.936710	0.347203	0.227913	-0.348015	0.909363
0.972646	0.038605	-0.229061	0.044550	0.936786	0.347055	0.227979	-0.347766	0.909442
0.972677	0.038495	-0.228950	0.044538	0.936901	0.346746	0.227851	-0.347468	0.909588
0.972649	0.038372	-0.229090	0.044697	0.936912	0.346697	0.227941	-0.347454	0.909571
0.972599	0.038187	-0.229333	0.044881	0.937024	0.346368	0.228118	-0.347170	0.909635
0.972622	0.038014	-0.229261	0.045002	0.937048	0.346290	0.227993	-0.347127	0.909683
0.972634	0.037934	-0.229223	0.045066	0.937043	0.346293	0.227928	-0.347147	0.909691
0.972633	0.037908	-0.229231	0.045051	0.937106	0.346124	0.227935	-0.346979	0.909753
0.972630	0.037734	-0.229274	0.045177	0.937186	0.345891	0.227925	-0.346782	0.909831
0.972656	0.037792	-0.229154	0.044982	0.937334	0.345516	0.227851	-0.346377	0.910004
0.972688	0.037708	-0.229034	0.044985	0.937385	0.345376	0.227717	-0.346246	0.910087
0.972655	0.037467	-0.229212	0.045079	0.937680	0.344565	0.227838	-0.345475	0.910350
0.972617	0.037216	-0.229413	0.045334	0.937756	0.344324	0.227948	-0.345295	0.910391
