0.931767	0.244846	-0.268068	-0.129647	0.914077	0.384258	0.339119	-0.323285	0.883451
0.931872	0.244286	-0.268214	-0.129181	0.914291	0.383907	0.339009	-0.323104	0.883559
0.932027	0.243561	-0.268334	-0.128670	0.914631	0.383269	0.338776	-0.322690	0.883800
0.932084	0.243190	-0.268472	-0.128355	0.914782	0.383014	0.338738	-0.322542	0.883868
0.932089	0.243155	-0.268487	-0.128514	0.914977	0.382493	0.338664	-0.322013	0.884089
0.931958	0.243571	-0.268564	-0.128781	0.914815	0.382791	0.338924	-0.322159	0.883937
0.932015	0.243571	-0.268366	-0.128852	0.914806	0.382788	0.338739	-0.322185	0.883998
0.932015	0.243571	-0.268366	-0.128852	0.914806	0.382788	0.338739	-0.322185	0.883998
0.931827	0.243958	-0.268667	-0.129073	0.914719	0.382923	0.339172	-0.322140	0.883848
0.931700	0.244383	-0.268723	-0.129461	0.914653	0.382948	0.339374	-0.322004	0.883820
0.931673	0.244610	-0.268611	-0.129647	0.914544	0.383147	0.339378	-0.322143	0.883768
0.931655	0.244685	-0.268603	-0.129645	0.914458	0.383353	0.339426	-0.322330	0.883682
0.931568	0.244844	-0.268762	-0.129689	0.914392	0.383495	0.339651	-0.322395	0.883572
0.931554	0.244972	-0.268694	-0.129770	0.914304	0.383677	0.339658	-0.322547	0.883513
0.931553	0.245017	-0.268656	-0.129731	0.914205	0.383925	0.339675	-0.322793	0.883417
0.931535	0.245092	-0.268648	-0.129729	0.914119	0.384131	0.339724	-0.322980	0.883330
0.931518	0.245152	-0.268653	-0.129739	0.914066	0.384254	0.339767	-0.323085	0.883275
0.931572	0.245128	-0.268490	-0.129702	0.913993	0.384440	0.339635	-0.323310	0.883243
0.931592	0.245120	-0.268425	-0.129775	0.914044	0.384293	0.339550	-0.323170	0.883327
0.931663	0.245021	-0.268270	-0.129740	0.914057	0.384274	0.339369	-0.323209	0.883382
0.931818	0.244724	-0.268003	-0.129566	0.914105	0.384220	0.339011	-0.323299	0.883487
0.931851	0.244634	-0.267969	-0.129520	0.914145	0.384140	0.338936	-0.323254	0.883532
0.931936	0.244421	-0.267870	-0.129392	0.914213	0.384022	0.338753	-0.323223	0.883614
0.932062	0.244365	-0.267479	-0.129391	0.914118	0.384248	0.338404	-0.323534	0.883634
