0.962905	-0.024970	-0.268683	0.127719	0.919288	0.372287	0.237701	-0.392793	0.888376
0.962961	-0.024948	-0.268486	0.127666	0.919219	0.372475	0.237505	-0.392955	0.888357
0.962993	-0.025348	-0.268333	0.127930	0.919262	0.372279	0.237232	-0.392830	0.888485
0.962981	-0.025544	-0.268356	0.128098	0.919283	0.372170	0.237188	-0.392768	0.888524
0.963139	-0.025471	-0.267795	0.127832	0.919259	0.372320	0.236689	-0.392829	0.888630
0.963095	-0.025606	-0.267942	0.127985	0.919296	0.372176	0.236788	-0.392734	0.888646
0.963034	-0.026229	-0.268101	0.128528	0.919399	0.371734	0.236741	-0.392451	0.888784
0.963108	-0.026373	-0.267821	0.128654	0.919220	0.372133	0.236372	-0.392860	0.888701
0.963162	-0.026395	-0.267622	0.128576	0.919255	0.372074	0.236192	-0.392777	0.888785
0.963165	-0.026516	-0.267602	0.128562	0.919439	0.371622	0.236190	-0.392337	0.888980
0.963165	-0.026767	-0.267577	0.128862	0.919290	0.371887	0.236027	-0.392668	0.888877
0.963125	-0.026834	-0.267713	0.129109	0.919064	0.372362	0.236053	-0.393195	0.888638
0.963180	-0.026870	-0.267513	0.129022	0.919133	0.372220	0.235878	-0.393030	0.888757
0.963270	-0.027238	-0.267149	0.129294	0.918981	0.372502	0.235359	-0.393361	0.888748
0.963202	-0.026256	-0.267493	0.128758	0.918664	0.373467	0.235930	-0.394166	0.888240
0.963236	-0.026007	-0.267395	0.128505	0.918659	0.373566	0.235930	-0.394194	0.888228
0.963222	-0.025831	-0.267463	0.128387	0.918644	0.373643	0.236052	-0.394240	0.888175
0.963201	-0.025530	-0.267566	0.128230	0.918535	0.373966	0.236222	-0.394514	0.888008
0.963223	-0.025462	-0.267493	0.128153	0.918517	0.374037	0.236173	-0.394562	0.888000
0.963165	-0.025392	-0.267709	0.128204	0.918469	0.374136	0.236382	-0.394676	0.887893
0.963123	-0.024850	-0.267913	0.127857	0.918389	0.374452	0.236743	-0.394897	0.887698
0.963138	-0.024081	-0.267927	0.127183	0.918401	0.374651	0.237042	-0.394917	0.887610
