0.864315	0.412496	-0.287761	-0.298396	0.881136	0.366822	0.404869	-0.231184	0.884667
0.864299	0.412598	-0.287663	-0.298554	0.881108	0.366761	0.404787	-0.231108	0.884724
0.864247	0.412682	-0.287698	-0.298593	0.881061	0.366844	0.404870	-0.231139	0.884678
0.864307	0.412547	-0.287712	-0.298475	0.881122	0.366792	0.404828	-0.231146	0.884695
0.864351	0.412546	-0.287581	-0.298484	0.881097	0.366845	0.404727	-0.231244	0.884716
0.864376	0.412360	-0.287774	-0.298278	0.881198	0.366770	0.404827	-0.231190	0.884684
0.864488	0.412140	-0.287752	-0.298121	0.881307	0.366634	0.404703	-0.231166	0.884747
0.864602	0.412063	-0.287520	-0.298152	0.881340	0.366532	0.404437	-0.231180	0.884865
0.864785	0.411976	-0.287093	-0.298141	0.881312	0.366608	0.404052	-0.231443	0.884972
0.865260	0.411341	-0.286572	-0.297543	0.881431	0.366808	0.403477	-0.232117	0.885058
0.865285	0.411380	-0.286440	-0.297446	0.881307	0.367184	0.403494	-0.232518	0.884945
0.865294	0.411585	-0.286120	-0.297445	0.881037	0.367830	0.403476	-0.233176	0.884780
0.865174	0.412096	-0.285746	-0.297776	0.880660	0.368468	0.403489	-0.233701	0.884636
0.865064	0.412395	-0.285648	-0.298181	0.880591	0.368303	0.403425	-0.233430	0.884736
0.865159	0.412357	-0.285414	-0.298106	0.880525	0.368522	0.403277	-0.233747	0.884720
0.865201	0.412245	-0.285450	-0.297897	0.880518	0.368709	0.403342	-0.233973	0.884631
0.865305	0.412076	-0.285378	-0.297820	0.880613	0.368543	0.403176	-0.233911	0.884723
0.865321	0.411973	-0.285477	-0.297661	0.880641	0.368604	0.403258	-0.233986	0.884666
0.865337	0.411887	-0.285553	-0.297487	0.880639	0.368749	0.403352	-0.234144	0.884581
0.865311	0.411929	-0.285570	-0.297506	0.880615	0.368791	0.403393	-0.234160	0.884558
0.865389	0.411803	-0.285517	-0.297448	0.880687	0.368666	0.403269	-0.234113	0.884627
0.865381	0.411870	-0.285445	-0.297512	0.880643	0.368719	0.403240	-0.234159	0.884628
0.865295	0.412032	-0.285472	-0.297665	0.880588	0.368729	0.403311	-0.234085	0.884616
