0.929791	0.246220	-0.273614	-0.130662	0.915707	0.380011	0.344116	-0.317580	0.883588
0.929723	0.246371	-0.273709	-0.130780	0.915692	0.380006	0.344256	-0.317505	0.883560
0.929642	0.246591	-0.273787	-0.131029	0.915720	0.379852	0.344380	-0.317252	0.883602
0.929652	0.246811	-0.273554	-0.131226	0.915584	0.380113	0.344278	-0.317475	0.883562
0.929737	0.246629	-0.273429	-0.131073	0.915586	0.380160	0.344106	-0.317610	0.883581
0.929788	0.246507	-0.273364	-0.130991	0.915614	0.380122	0.343999	-0.317625	0.883617
0.929836	0.246348	-0.273346	-0.130814	0.915610	0.380191	0.343938	-0.317758	0.883593
0.929870	0.246272	-0.273299	-0.130755	0.915618	0.380193	0.343868	-0.317795	0.883607
0.929880	0.246076	-0.273441	-0.130605	0.915740	0.379952	0.343898	-0.317597	0.883667
0.929873	0.245894	-0.273626	-0.130504	0.915907	0.379584	0.343954	-0.317256	0.883767
0.929904	0.245765	-0.273639	-0.130362	0.915916	0.379610	0.343925	-0.317329	0.883752
0.929989	0.245583	-0.273514	-0.130209	0.915918	0.379657	0.343754	-0.317463	0.883771
0.930023	0.245523	-0.273453	-0.130137	0.915893	0.379743	0.343689	-0.317583	0.883753
0.930053	0.245424	-0.273440	-0.129970	0.915837	0.379935	0.343672	-0.317820	0.883674
0.930160	0.245560	-0.272953	-0.130314	0.915827	0.379840	0.343251	-0.317742	0.883866
0.930112	0.245333	-0.273319	-0.130118	0.916023	0.379434	0.343455	-0.317353	0.883927
0.930129	0.245258	-0.273327	-0.130121	0.916108	0.379228	0.343406	-0.317165	0.884013
0.930216	0.245387	-0.272918	-0.130405	0.916081	0.379197	0.343065	-0.317145	0.884152
0.930268	0.245547	-0.272595	-0.130786	0.916143	0.378914	0.342777	-0.316840	0.884373
0.930297	0.245616	-0.272436	-0.131050	0.916255	0.378553	0.342599	-0.316464	0.884577
0.930348	0.245434	-0.272423	-0.131019	0.916412	0.378183	0.342471	-0.316149	0.884739
0.930359	0.245193	-0.272604	-0.130907	0.916631	0.377692	0.342484	-0.315703	0.884893
