0.974411	0.033766	-0.222225	0.046986	0.936213	0.348279	0.219809	-0.349808	0.910669
0.974337	0.033608	-0.222572	0.047191	0.936319	0.347966	0.220093	-0.349539	0.910704
0.974278	0.033201	-0.222892	0.047641	0.936387	0.347722	0.220258	-0.349396	0.910719
0.974300	0.033040	-0.222817	0.047769	0.936378	0.347729	0.220130	-0.349436	0.910734
0.974338	0.033316	-0.222609	0.047526	0.936238	0.348138	0.220014	-0.349784	0.910629
0.974385	0.033706	-0.222347	0.047179	0.936063	0.348654	0.219882	-0.350213	0.910496
0.974369	0.033786	-0.222406	0.047281	0.935816	0.349304	0.219933	-0.350867	0.910232
0.974348	0.034010	-0.222462	0.047188	0.935665	0.349720	0.220044	-0.351246	0.910058
0.974329	0.034428	-0.222479	0.046760	0.935737	0.349585	0.220217	-0.351014	0.910106
0.974273	0.034427	-0.222728	0.046937	0.935599	0.349930	0.220431	-0.351382	0.909913
0.974231	0.034604	-0.222881	0.046877	0.935519	0.350151	0.220626	-0.351576	0.909790
0.974157	0.035144	-0.223119	0.046472	0.935500	0.350256	0.221038	-0.351573	0.909691
0.974171	0.035199	-0.223051	0.046389	0.935511	0.350238	0.220995	-0.351539	0.909715
0.974193	0.035369	-0.222926	0.046202	0.935487	0.350327	0.220936	-0.351586	0.909712
0.974114	0.035613	-0.223235	0.046077	0.935502	0.350305	0.221312	-0.351523	0.909644
0.974036	0.035624	-0.223572	0.046099	0.935642	0.349927	0.221649	-0.351148	0.909707
0.973984	0.035636	-0.223796	0.046117	0.935725	0.349703	0.221873	-0.350926	0.909738
0.973979	0.035682	-0.223812	0.046088	0.935711	0.349744	0.221903	-0.350958	0.909718
0.973997	0.035581	-0.223750	0.046194	0.935656	0.349876	0.221803	-0.351114	0.909683
0.974025	0.035704	-0.223609	0.046036	0.935646	0.349924	0.221713	-0.351128	0.909699
0.974066	0.035870	-0.223404	0.045787	0.935679	0.349869	0.221584	-0.351025	0.909770
0.974082	0.036086	-0.223297	0.045571	0.935641	0.349999	0.221555	-0.351103	0.909747
0.974049	0.036364	-0.223398	0.045401	0.935558	0.350242	0.221738	-0.351295	0.909629
0.974135	0.036099	-0.223065	0.045568	0.935494	0.350391	0.221325	-0.351493	0.909653
