0.977561	0.006939	-0.210538	0.075446	0.921621	0.380687	0.196678	-0.388029	0.900417
0.977581	0.006719	-0.210453	0.075595	0.921656	0.380571	0.196522	-0.387949	0.900486
0.977589	0.006649	-0.210418	0.075665	0.921615	0.380657	0.196455	-0.388048	0.900458
0.977547	0.006669	-0.210611	0.075740	0.921580	0.380727	0.196634	-0.388131	0.900383
0.977574	0.006571	-0.210491	0.075736	0.921671	0.380509	0.196503	-0.387917	0.900503
0.977631	0.006630	-0.210224	0.075589	0.921650	0.380588	0.196276	-0.387965	0.900532
0.977676	0.006840	-0.210007	0.075364	0.921553	0.380868	0.196138	-0.388192	0.900465
0.977669	0.006681	-0.210046	0.075498	0.921602	0.380723	0.196122	-0.388079	0.900517
0.977643	0.006502	-0.210173	0.075681	0.921658	0.380551	0.196182	-0.387949	0.900560
0.977615	0.006540	-0.210298	0.075654	0.921740	0.380357	0.196328	-0.387752	0.900613
0.977582	0.006466	-0.210458	0.075786	0.921733	0.380347	0.196445	-0.387770	0.900580
0.977563	0.006470	-0.210545	0.075848	0.921671	0.380486	0.196515	-0.387918	0.900500
0.977544	0.006463	-0.210633	0.075903	0.921643	0.380542	0.196588	-0.387985	0.900456
0.977562	0.006747	-0.210538	0.075669	0.921525	0.380876	0.196586	-0.388261	0.900337
0.977614	0.007057	-0.210287	0.075278	0.921552	0.380888	0.196478	-0.388191	0.900391
0.977519	0.006923	-0.210734	0.075503	0.921690	0.380509	0.196865	-0.387866	0.900447
0.977439	0.006903	-0.211105	0.075676	0.921669	0.380526	0.197196	-0.387917	0.900352
0.977290	0.007856	-0.211761	0.075136	0.921539	0.380946	0.198139	-0.388205	0.900021
0.977055	0.009150	-0.212789	0.074310	0.921650	0.380840	0.199602	-0.387915	0.899823
0.976853	0.009903	-0.213683	0.073949	0.921707	0.380772	0.200724	-0.387759	0.899640
0.976734	0.010254	-0.214209	0.073841	0.921698	0.380815	0.201341	-0.387772	0.899497
0.976638	0.010506	-0.214636	0.073672	0.921904	0.380350	0.201870	-0.387277	0.899592
