0.892677	0.387534	-0.230097	-0.273894	0.871911	0.405899	0.357924	-0.299314	0.884478
0.892738	0.387457	-0.229994	-0.273914	0.871975	0.405747	0.357758	-0.299227	0.884575
0.892784	0.387358	-0.229978	-0.273888	0.872058	0.405586	0.357661	-0.299112	0.884653
0.892821	0.387127	-0.230224	-0.273596	0.872167	0.405549	0.357793	-0.299094	0.884605
0.892878	0.386893	-0.230397	-0.273243	0.872200	0.405717	0.357921	-0.299301	0.884484
0.892895	0.386791	-0.230501	-0.273083	0.872221	0.405780	0.358000	-0.299373	0.884427
0.892890	0.386790	-0.230524	-0.273219	0.872344	0.405423	0.357910	-0.299014	0.884585
0.892855	0.386785	-0.230667	-0.273221	0.872405	0.405290	0.357995	-0.298842	0.884609
0.892821	0.386755	-0.230847	-0.273251	0.872533	0.404994	0.358055	-0.298508	0.884697
0.892775	0.386631	-0.231234	-0.272973	0.872586	0.405068	0.358383	-0.298514	0.884563
0.892756	0.386537	-0.231462	-0.272801	0.872634	0.405079	0.358560	-0.298494	0.884498
0.892703	0.386426	-0.231853	-0.272646	0.872777	0.404877	0.358810	-0.298221	0.884488
0.892721	0.386323	-0.231957	-0.272486	0.872798	0.404940	0.358889	-0.298293	0.884432
0.892840	0.386195	-0.231712	-0.272498	0.872859	0.404799	0.358583	-0.298280	0.884560
0.892859	0.385844	-0.232224	-0.272062	0.873082	0.404611	0.358867	-0.298081	0.884512
0.892936	0.385441	-0.232596	-0.271618	0.873303	0.404433	0.359012	-0.297956	0.884496
0.892996	0.385057	-0.232999	-0.271086	0.873442	0.404490	0.359263	-0.298045	0.884364
0.892992	0.384900	-0.233277	-0.270711	0.873410	0.404808	0.359557	-0.298339	0.884145
0.892947	0.384888	-0.233467	-0.270517	0.873334	0.405103	0.359814	-0.298579	0.883960
0.892987	0.384743	-0.233554	-0.270337	0.873379	0.405126	0.359850	-0.298634	0.883926
0.893088	0.384756	-0.233148	-0.270467	0.873319	0.405168	0.359503	-0.298792	0.884014
0.893082	0.384754	-0.233170	-0.270603	0.873443	0.404811	0.359413	-0.298433	0.884172
0.893049	0.384959	-0.232961	-0.270924	0.873401	0.404685	0.359256	-0.298289	0.884284
