0.947948	0.156288	-0.277433	-0.044636	0.927881	0.370195	0.315282	-0.338542	0.886559
0.947996	0.156203	-0.277317	-0.044645	0.927937	0.370055	0.315136	-0.338430	0.886654
0.948001	0.155941	-0.277447	-0.044474	0.928094	0.369679	0.315145	-0.338117	0.886770
0.948016	0.155779	-0.277486	-0.044353	0.928158	0.369535	0.315117	-0.338018	0.886818
0.948260	0.155493	-0.276810	-0.044108	0.927926	0.370145	0.314415	-0.338785	0.886774
0.948316	0.155576	-0.276572	-0.044298	0.927939	0.370090	0.314220	-0.338710	0.886872
0.948349	0.155683	-0.276399	-0.044407	0.927866	0.370260	0.314104	-0.338862	0.886855
0.948350	0.155789	-0.276338	-0.044327	0.927637	0.370844	0.314114	-0.339440	0.886630
0.948205	0.156031	-0.276697	-0.044309	0.927502	0.371182	0.314553	-0.339696	0.886376
0.948004	0.156523	-0.277108	-0.044711	0.927567	0.370973	0.315102	-0.339294	0.886335
0.947780	0.157039	-0.277584	-0.045031	0.927544	0.370991	0.315731	-0.339118	0.886179
0.947688	0.156949	-0.277948	-0.044841	0.927591	0.370897	0.316034	-0.339031	0.886104
0.947616	0.156513	-0.278438	-0.044300	0.927696	0.370699	0.316325	-0.338946	0.886033
0.947613	0.156128	-0.278664	-0.043914	0.927798	0.370489	0.316387	-0.338843	0.886050
0.947600	0.156129	-0.278707	-0.043973	0.927879	0.370280	0.316418	-0.338621	0.886124
0.947582	0.156360	-0.278638	-0.044226	0.927867	0.370278	0.316436	-0.338546	0.886146
0.947534	0.156431	-0.278763	-0.044228	0.927845	0.370336	0.316581	-0.338576	0.886083
0.947544	0.156500	-0.278690	-0.044300	0.927815	0.370400	0.316540	-0.338624	0.886079
0.947544	0.156985	-0.278416	-0.044795	0.927700	0.370631	0.316470	-0.338717	0.886069
0.947629	0.156890	-0.278182	-0.044816	0.927728	0.370557	0.316214	-0.338683	0.886173
0.947603	0.156452	-0.278516	-0.044405	0.927908	0.370156	0.316349	-0.338394	0.886235
0.947638	0.155943	-0.278682	-0.043934	0.928029	0.369908	0.316309	-0.338296	0.886287
0.947692	0.155657	-0.278660	-0.043726	0.928111	0.369726	0.316178	-0.338201	0.886370
