0.892129	0.372918	-0.255026	-0.261694	0.886703	0.381149	0.368269	-0.273296	0.888643
0.892333	0.372191	-0.255372	-0.261182	0.887182	0.380384	0.368137	-0.272731	0.888872
0.892451	0.371137	-0.256492	-0.259991	0.887736	0.379906	0.368695	-0.272362	0.888754
0.892767	0.369717	-0.257442	-0.258721	0.888553	0.378863	0.368823	-0.271631	0.888924
0.892775	0.368421	-0.259267	-0.257614	0.889629	0.377088	0.369579	-0.269864	0.889149
0.892435	0.368634	-0.260134	-0.258015	0.889971	0.376006	0.370120	-0.268442	0.889354
0.892104	0.369833	-0.259564	-0.259104	0.889371	0.376675	0.370155	-0.268779	0.889237
0.892146	0.370535	-0.258416	-0.259875	0.888867	0.377334	0.369513	-0.269482	0.889292
0.892423	0.370738	-0.257166	-0.260373	0.888637	0.377531	0.368493	-0.269959	0.889570
0.892155	0.371402	-0.257136	-0.260676	0.888171	0.378417	0.368926	-0.270578	0.889203
0.891868	0.372868	-0.256009	-0.262035	0.887317	0.379482	0.368657	-0.271365	0.889074
0.891837	0.373467	-0.255246	-0.262761	0.886997	0.379729	0.368218	-0.271587	0.889188
0.891703	0.373120	-0.256216	-0.262358	0.887360	0.379158	0.368827	-0.270876	0.889153
0.891674	0.373633	-0.255572	-0.263167	0.887228	0.378907	0.368322	-0.270603	0.889445
0.891552	0.373871	-0.255646	-0.263378	0.887162	0.378914	0.368464	-0.270490	0.889421
0.891514	0.374265	-0.255202	-0.264105	0.887151	0.378433	0.368037	-0.269978	0.889753
0.891575	0.374592	-0.254509	-0.264845	0.887143	0.377934	0.367357	-0.269552	0.890163
0.891747	0.374118	-0.254603	-0.264280	0.887245	0.378091	0.367346	-0.269875	0.890070
0.891991	0.373011	-0.255374	-0.263028	0.887702	0.377890	0.367653	-0.269904	0.889934
0.892264	0.371934	-0.255988	-0.261880	0.888153	0.377628	0.367809	-0.269906	0.889869
0.892376	0.371592	-0.256093	-0.261572	0.888310	0.377473	0.367756	-0.269861	0.889905
0.892132	0.372389	-0.255786	-0.262470	0.888058	0.377443	0.367708	-0.269593	0.890006
0.891896	0.373290	-0.255298	-0.263466	0.887713	0.377559	0.367570	-0.269481	0.890097
0.891724	0.373160	-0.256084	-0.263174	0.887875	0.377382	0.368195	-0.269126	0.889946
