0.919026	0.275996	-0.281456	-0.154842	0.909360	0.386120	0.362512	-0.311273	0.878461
0.919126	0.276021	-0.281106	-0.154898	0.909256	0.386342	0.362236	-0.311554	0.878476
0.919049	0.276072	-0.281306	-0.154972	0.909340	0.386114	0.362398	-0.311263	0.878512
0.919127	0.275959	-0.281163	-0.154953	0.909387	0.386011	0.362209	-0.311226	0.878603
0.919143	0.275892	-0.281176	-0.154821	0.909346	0.386161	0.362225	-0.311405	0.878533
0.919045	0.275951	-0.281438	-0.154820	0.909380	0.386080	0.362474	-0.311253	0.878484
0.918906	0.276063	-0.281780	-0.154767	0.909344	0.386187	0.362847	-0.311260	0.878328
0.918794	0.276257	-0.281955	-0.154968	0.909383	0.386016	0.363045	-0.310975	0.878347
0.918666	0.276548	-0.282089	-0.155274	0.909396	0.385860	0.363240	-0.310676	0.878372
0.918566	0.276669	-0.282295	-0.155218	0.909300	0.386110	0.363515	-0.310851	0.878196
0.918597	0.276436	-0.282423	-0.154912	0.909320	0.386185	0.363568	-0.310998	0.878122
0.918535	0.276498	-0.282565	-0.154784	0.909200	0.386520	0.363780	-0.311295	0.877929
0.918695	0.276393	-0.282147	-0.154898	0.909253	0.386348	0.363327	-0.311232	0.878139
0.918904	0.276042	-0.281811	-0.154657	0.909282	0.386377	0.362902	-0.311459	0.878234
0.918896	0.275899	-0.281974	-0.154394	0.909261	0.386532	0.363032	-0.311648	0.878114
0.918842	0.276057	-0.281995	-0.154571	0.909260	0.386464	0.363093	-0.311511	0.878137
0.918967	0.276240	-0.281408	-0.154811	0.909068	0.386820	0.362674	-0.311909	0.878168
0.918992	0.275757	-0.281799	-0.154340	0.909296	0.386472	0.362811	-0.311672	0.878196
0.918963	0.275478	-0.282169	-0.154003	0.909424	0.386303	0.363030	-0.311543	0.878152
0.919021	0.275457	-0.282001	-0.153965	0.909352	0.386488	0.362899	-0.311773	0.878124
0.919023	0.275525	-0.281928	-0.154034	0.909316	0.386547	0.362865	-0.311819	0.878122
0.919078	0.275306	-0.281963	-0.153913	0.909447	0.386285	0.362777	-0.311628	0.878226
0.919113	0.275163	-0.281988	-0.153786	0.909493	0.386229	0.362741	-0.311622	0.878243
