0.952721	0.144486	-0.267293	-0.030813	0.921110	0.388082	0.302279	-0.361498	0.882013
0.952696	0.144709	-0.267264	-0.030949	0.920993	0.388347	0.302345	-0.361705	0.881905
0.952706	0.144776	-0.267190	-0.031022	0.920964	0.388410	0.302305	-0.361752	0.881900
0.952672	0.144802	-0.267298	-0.030998	0.920958	0.388426	0.302415	-0.361757	0.881860
0.952673	0.144702	-0.267347	-0.030889	0.920971	0.388406	0.302422	-0.361766	0.881854
0.952730	0.144698	-0.267148	-0.030961	0.920965	0.388413	0.302237	-0.361781	0.881911
0.952740	0.144751	-0.267082	-0.031045	0.920970	0.388394	0.302195	-0.361747	0.881940
0.952739	0.144851	-0.267033	-0.031154	0.920958	0.388415	0.302188	-0.361738	0.881945
0.952838	0.145003	-0.266596	-0.031421	0.920883	0.388572	0.301848	-0.361869	0.882008
0.952711	0.144433	-0.267359	-0.030729	0.921104	0.388101	0.302320	-0.361532	0.881985
0.952736	0.144240	-0.267374	-0.030570	0.921152	0.388001	0.302257	-0.361488	0.882024
0.952790	0.144450	-0.267070	-0.030849	0.921088	0.388132	0.302060	-0.361569	0.882059
0.952855	0.144569	-0.266770	-0.031137	0.921143	0.387976	0.301823	-0.361379	0.882218
0.952973	0.144161	-0.266570	-0.030845	0.921182	0.387907	0.301481	-0.361443	0.882308
0.952972	0.144261	-0.266521	-0.030954	0.921170	0.387928	0.301474	-0.361435	0.882314
0.952996	0.144153	-0.266494	-0.030915	0.921239	0.387766	0.301402	-0.361301	0.882394
0.953078	0.143841	-0.266367	-0.030731	0.921328	0.387570	0.301160	-0.361199	0.882518
0.953161	0.143529	-0.266239	-0.030547	0.921416	0.387374	0.300917	-0.361097	0.882643
0.953188	0.143207	-0.266318	-0.030302	0.921545	0.387088	0.300858	-0.360898	0.882744
0.953217	0.142670	-0.266502	-0.029849	0.921731	0.386678	0.300811	-0.360633	0.882868
0.953298	0.142443	-0.266333	-0.029785	0.921842	0.386420	0.300560	-0.360441	0.883032
0.953327	0.142803	-0.266035	-0.030256	0.921833	0.386405	0.300420	-0.360321	0.883129
0.953323	0.143132	-0.265874	-0.030560	0.921728	0.386632	0.300403	-0.360460	0.883078
