0.904969	0.342248	-0.252781	-0.225183	0.889344	0.397944	0.361005	-0.303205	0.881897
0.905066	0.342161	-0.252550	-0.225213	0.889378	0.397850	0.360742	-0.303203	0.882005
0.904965	0.342286	-0.252743	-0.225278	0.889369	0.397834	0.360955	-0.303088	0.881958
0.905037	0.342065	-0.252784	-0.225039	0.889421	0.397853	0.360923	-0.303185	0.881937
0.905088	0.341874	-0.252860	-0.224835	0.889483	0.397830	0.360922	-0.303219	0.881926
0.905074	0.341795	-0.253017	-0.224845	0.889633	0.397489	0.360952	-0.302867	0.882035
0.905106	0.341591	-0.253177	-0.224717	0.889804	0.397178	0.360951	-0.302595	0.882129
0.905310	0.340995	-0.253250	-0.224465	0.890260	0.396299	0.360594	-0.301928	0.882503
0.905425	0.340348	-0.253711	-0.224185	0.890885	0.395051	0.360482	-0.300810	0.882930
0.905609	0.339677	-0.253951	-0.224201	0.891701	0.393196	0.360008	-0.299146	0.883689
0.905853	0.339218	-0.253694	-0.224411	0.892273	0.391776	0.359262	-0.297960	0.884393
0.905976	0.339036	-0.253501	-0.224339	0.892338	0.391670	0.358999	-0.297974	0.884495
0.906014	0.339305	-0.253004	-0.224543	0.892041	0.392229	0.358775	-0.298554	0.884390
0.905755	0.340085	-0.252882	-0.225275	0.891774	0.392417	0.358969	-0.298466	0.884341
0.905422	0.340865	-0.253026	-0.225997	0.891593	0.392412	0.359355	-0.298115	0.884302
0.905277	0.341322	-0.252928	-0.226461	0.891456	0.392456	0.359428	-0.298003	0.884311
0.905220	0.341884	-0.252373	-0.226897	0.891017	0.393199	0.359297	-0.298669	0.884139
0.905268	0.342503	-0.251357	-0.227421	0.890423	0.394242	0.358844	-0.299731	0.883964
0.905597	0.342455	-0.250237	-0.227770	0.890358	0.394186	0.357792	-0.299977	0.884307
0.905809	0.342279	-0.249708	-0.227767	0.890352	0.394203	0.357256	-0.300198	0.884449
0.905800	0.341975	-0.250160	-0.227269	0.890426	0.394322	0.357598	-0.300323	0.884268
0.905730	0.341939	-0.250462	-0.227165	0.890489	0.394241	0.357840	-0.300180	0.884219
0.905710	0.342188	-0.250192	-0.227448	0.890359	0.394372	0.357710	-0.300281	0.884237
0.905594	0.342539	-0.250135	-0.227687	0.890161	0.394679	0.357853	-0.300466	0.884116
