0.878864	0.396420	-0.265422	-0.271556	0.873119	0.404871	0.392244	-0.283750	0.875003
0.878914	0.396320	-0.265406	-0.271533	0.873201	0.404709	0.392147	-0.283638	0.875083
0.878964	0.396219	-0.265391	-0.271511	0.873283	0.404547	0.392051	-0.283525	0.875163
0.878865	0.396223	-0.265714	-0.271427	0.873326	0.404512	0.392332	-0.283390	0.875081
0.878769	0.396336	-0.265862	-0.271565	0.873359	0.404347	0.392450	-0.283129	0.875112
0.878343	0.397173	-0.266019	-0.272380	0.873140	0.404272	0.392838	-0.282632	0.875099
0.877958	0.397736	-0.266450	-0.272681	0.872922	0.404540	0.393490	-0.282513	0.874844
0.877816	0.397957	-0.266588	-0.272698	0.872753	0.404893	0.393795	-0.282723	0.874639
0.878206	0.397489	-0.266002	-0.272636	0.872994	0.404414	0.392969	-0.282637	0.875038
0.878582	0.396992	-0.265499	-0.272400	0.873168	0.404198	0.392289	-0.282799	0.875291
0.878757	0.396926	-0.265019	-0.272223	0.872947	0.404794	0.392021	-0.283571	0.875161
0.878864	0.396675	-0.265041	-0.272097	0.873123	0.404500	0.391868	-0.283383	0.875291
0.878968	0.396131	-0.265509	-0.271605	0.873480	0.404058	0.391976	-0.283041	0.875353
0.879030	0.395790	-0.265811	-0.271230	0.873660	0.403922	0.392097	-0.282964	0.875323
0.879151	0.395817	-0.265373	-0.271217	0.873478	0.404325	0.391836	-0.283489	0.875271
0.879093	0.396166	-0.265044	-0.271449	0.873178	0.404816	0.391805	-0.283924	0.875143
0.879139	0.396225	-0.264802	-0.271730	0.873240	0.404494	0.391506	-0.283651	0.875365
0.879088	0.396172	-0.265051	-0.271577	0.873265	0.404541	0.391728	-0.283646	0.875268
0.879094	0.396136	-0.265083	-0.271480	0.873244	0.404653	0.391780	-0.283763	0.875207
0.879069	0.395829	-0.265626	-0.271194	0.873533	0.404220	0.392035	-0.283301	0.875243
0.879067	0.395873	-0.265567	-0.271147	0.873435	0.404464	0.392072	-0.283543	0.875147
0.878971	0.395986	-0.265715	-0.271286	0.873468	0.404299	0.392191	-0.283283	0.875179
