0.817056	0.512868	-0.263413	-0.389852	0.828037	0.402953	0.424777	-0.226543	0.876494
0.816760	0.513374	-0.263346	-0.390365	0.827778	0.402987	0.424875	-0.226343	0.876499
0.816599	0.513772	-0.263066	-0.390824	0.827543	0.403024	0.424761	-0.226296	0.876566
0.816477	0.514258	-0.262498	-0.391191	0.827094	0.403590	0.424659	-0.226835	0.876476
0.816313	0.514306	-0.262911	-0.390966	0.827034	0.403930	0.425181	-0.226944	0.876195
0.816478	0.513807	-0.263375	-0.390421	0.827374	0.403762	0.425365	-0.226835	0.876134
0.816706	0.513553	-0.263162	-0.390146	0.827430	0.403913	0.425179	-0.227206	0.876128
0.816619	0.513898	-0.262760	-0.390410	0.827113	0.404306	0.425104	-0.227579	0.876068
0.816097	0.514899	-0.262423	-0.391189	0.826419	0.404972	0.425391	-0.227839	0.875861
0.815729	0.515697	-0.261997	-0.392097	0.825976	0.404999	0.425260	-0.227642	0.875976
0.815658	0.516032	-0.261559	-0.392647	0.825812	0.404801	0.424889	-0.227479	0.876198
0.815511	0.516423	-0.261245	-0.393184	0.825615	0.404680	0.424674	-0.227303	0.876348
0.815492	0.516527	-0.261097	-0.393399	0.825584	0.404534	0.424510	-0.227179	0.876459
0.815481	0.516448	-0.261290	-0.393217	0.825619	0.404640	0.424701	-0.227233	0.876353
0.815362	0.516480	-0.261598	-0.393021	0.825563	0.404945	0.425111	-0.227363	0.876120
0.815267	0.516656	-0.261546	-0.393206	0.825469	0.404957	0.425122	-0.227307	0.876130
0.814980	0.517240	-0.261287	-0.393900	0.825173	0.404885	0.425029	-0.227052	0.876240
0.814922	0.517555	-0.260841	-0.394338	0.824965	0.404882	0.424734	-0.227088	0.876375
0.814948	0.517616	-0.260639	-0.394409	0.824887	0.404973	0.424618	-0.227233	0.876393
0.815226	0.517260	-0.260478	-0.394060	0.825022	0.405036	0.424409	-0.227552	0.876411
