0.918763	0.277482	-0.280854	-0.155873	0.908513	0.387695	0.362738	-0.312422	0.877960
0.918832	0.277144	-0.280961	-0.155537	0.908608	0.387608	0.362707	-0.312446	0.877964
0.918938	0.276762	-0.280992	-0.155116	0.908646	0.387687	0.362619	-0.312674	0.877919
0.919101	0.276358	-0.280855	-0.154656	0.908612	0.387951	0.362401	-0.313130	0.877847
0.919164	0.276426	-0.280583	-0.154797	0.908565	0.388005	0.362182	-0.313207	0.877910
0.919228	0.276547	-0.280251	-0.155021	0.908514	0.388034	0.361922	-0.313247	0.878003
0.919237	0.276788	-0.279987	-0.155325	0.908433	0.388102	0.361771	-0.313269	0.878057
0.919320	0.276848	-0.279652	-0.155540	0.908436	0.388009	0.361465	-0.313207	0.878205
0.919649	0.276481	-0.278933	-0.155457	0.908478	0.387945	0.360664	-0.313411	0.878461
0.919582	0.276514	-0.279124	-0.155095	0.908199	0.388741	0.360992	-0.314189	0.878049
0.919604	0.276589	-0.278974	-0.155225	0.908180	0.388735	0.360878	-0.314178	0.878100
0.919679	0.276454	-0.278862	-0.155096	0.908165	0.388821	0.360744	-0.314340	0.878097
0.919662	0.276552	-0.278820	-0.155200	0.908140	0.388837	0.360742	-0.314326	0.878103
0.919702	0.276514	-0.278726	-0.155239	0.908178	0.388732	0.360623	-0.314249	0.878179
0.919966	0.276011	-0.278353	-0.154946	0.908303	0.388557	0.360075	-0.314330	0.878375
0.920129	0.275591	-0.278231	-0.154500	0.908301	0.388740	0.359851	-0.314704	0.878333
0.920219	0.274170	-0.279334	-0.152870	0.908746	0.388344	0.360316	-0.314660	0.878158
0.920319	0.273652	-0.279512	-0.152310	0.908856	0.388306	0.360297	-0.314793	0.878118
0.920396	0.273539	-0.279369	-0.152291	0.908903	0.388204	0.360108	-0.314756	0.878209
0.920462	0.273598	-0.279094	-0.152570	0.908985	0.387903	0.359822	-0.314469	0.878429
0.920500	0.273477	-0.279087	-0.152554	0.909092	0.387658	0.359731	-0.314263	0.878540
0.920481	0.273538	-0.279090	-0.152562	0.909038	0.387781	0.359777	-0.314366	0.878484
0.920421	0.273538	-0.279289	-0.152490	0.909049	0.387785	0.359961	-0.314337	0.878419
