0.972754	0.036745	-0.228910	0.046596	0.936226	0.348294	0.227110	-0.349471	0.909006
0.972804	0.036929	-0.228668	0.046411	0.936113	0.348623	0.226933	-0.349754	0.908941
0.972854	0.037113	-0.228426	0.046227	0.936000	0.348951	0.226757	-0.350038	0.908875
0.972886	0.037067	-0.228295	0.046250	0.935956	0.349065	0.226613	-0.350159	0.908865
0.972939	0.036675	-0.228135	0.046520	0.936016	0.348869	0.226333	-0.350041	0.908980
0.973042	0.035864	-0.227822	0.047045	0.936199	0.348307	0.225779	-0.349635	0.909274
0.973172	0.035410	-0.227339	0.047264	0.936246	0.348151	0.225174	-0.349556	0.909454
0.973235	0.035280	-0.227089	0.047290	0.936254	0.348126	0.224895	-0.349547	0.909527
0.973206	0.035486	-0.227181	0.047134	0.936250	0.348160	0.225053	-0.349539	0.909491
0.973174	0.035888	-0.227256	0.046810	0.936215	0.348297	0.225260	-0.349592	0.909419
0.973154	0.036248	-0.227281	0.046571	0.936080	0.348692	0.225392	-0.349916	0.909262
0.973248	0.036293	-0.226874	0.046466	0.935950	0.349053	0.225011	-0.350257	0.909225
0.973233	0.036154	-0.226959	0.046724	0.935797	0.349430	0.225020	-0.350682	0.909059
0.973255	0.035955	-0.226895	0.046831	0.935883	0.349183	0.224902	-0.350470	0.909170
0.973273	0.035829	-0.226840	0.046923	0.935893	0.349146	0.224807	-0.350458	0.909198
0.973320	0.035592	-0.226674	0.047003	0.936018	0.348800	0.224585	-0.350149	0.909372
0.973314	0.034914	-0.226808	0.047569	0.936193	0.348253	0.224495	-0.349748	0.909548
0.973293	0.034550	-0.226950	0.047925	0.936247	0.348060	0.224506	-0.349641	0.909587
0.973337	0.034424	-0.226781	0.048012	0.936198	0.348177	0.224298	-0.349782	0.909584
0.973357	0.034446	-0.226692	0.047965	0.936191	0.348203	0.224221	-0.349799	0.909596
0.973370	0.034475	-0.226631	0.047868	0.936266	0.348016	0.224184	-0.349597	0.909683
0.973350	0.034441	-0.226724	0.047908	0.936305	0.347905	0.224265	-0.349496	0.909702
