0.976957	0.012356	-0.213078	0.072031	0.920666	0.383649	0.200914	-0.390157	0.898561
0.976968	0.012469	-0.213022	0.071926	0.920630	0.383754	0.200900	-0.390237	0.898529
0.976946	0.012641	-0.213111	0.071751	0.920733	0.383540	0.201067	-0.389989	0.898600
0.976921	0.012451	-0.213239	0.071927	0.920825	0.383286	0.201128	-0.389778	0.898677
0.976903	0.012166	-0.213334	0.072159	0.920945	0.382954	0.201128	-0.389503	0.898796
0.976852	0.012243	-0.213565	0.072159	0.920986	0.382855	0.201377	-0.389404	0.898784
0.976799	0.012560	-0.213790	0.071962	0.920983	0.382898	0.201707	-0.389399	0.898712
0.976752	0.012687	-0.213996	0.072043	0.920760	0.383420	0.201903	-0.389923	0.898440
0.976733	0.013090	-0.214061	0.071720	0.920729	0.383554	0.202113	-0.389983	0.898367
0.976728	0.013149	-0.214077	0.071699	0.920680	0.383676	0.202141	-0.390097	0.898311
0.976743	0.013239	-0.214002	0.071635	0.920589	0.383907	0.202091	-0.390309	0.898231
0.976779	0.013507	-0.213821	0.071334	0.920566	0.384018	0.202023	-0.390354	0.898226
0.976859	0.013380	-0.213467	0.071355	0.920476	0.384229	0.201632	-0.390569	0.898221
0.976863	0.013309	-0.213452	0.071370	0.920561	0.384024	0.201607	-0.390373	0.898312
0.976868	0.012865	-0.213457	0.071783	0.920543	0.383988	0.201437	-0.390429	0.898326
0.976908	0.012663	-0.213284	0.071882	0.920573	0.383899	0.201205	-0.390366	0.898405
0.976908	0.012639	-0.213286	0.071869	0.920642	0.383735	0.201210	-0.390202	0.898475
0.976972	0.012458	-0.213003	0.071974	0.920540	0.383962	0.200861	-0.390450	0.898445
0.976974	0.012218	-0.213007	0.072171	0.920583	0.383820	0.200780	-0.390355	0.898504
0.976844	0.011974	-0.213617	0.072508	0.920821	0.383186	0.201292	-0.389801	0.898630
0.976784	0.011710	-0.213906	0.072816	0.920906	0.382922	0.201471	-0.389608	0.898674
0.976795	0.011835	-0.213850	0.072718	0.920836	0.383110	0.201455	-0.389771	0.898607
