0.871116	0.366331	-0.327044	-0.262151	0.910041	0.321096	0.415251	-0.193977	0.888785
0.870836	0.366783	-0.327285	-0.262522	0.909899	0.321194	0.415605	-0.193787	0.888661
0.870776	0.367026	-0.327172	-0.262802	0.909818	0.321195	0.415554	-0.193707	0.888703
0.870670	0.367322	-0.327121	-0.263029	0.909682	0.321395	0.415631	-0.193787	0.888649
0.870598	0.367959	-0.326595	-0.263599	0.909354	0.321856	0.415421	-0.194117	0.888676
0.870545	0.368550	-0.326072	-0.264274	0.909111	0.321988	0.415104	-0.194133	0.888820
0.870508	0.368732	-0.325964	-0.264548	0.909077	0.321860	0.415006	-0.193949	0.888906
0.870537	0.368637	-0.325996	-0.264448	0.909111	0.321846	0.415010	-0.193969	0.888899
0.870497	0.368419	-0.326347	-0.264248	0.909251	0.321615	0.415221	-0.193728	0.888854
0.870309	0.368568	-0.326680	-0.264643	0.909374	0.320941	0.415363	-0.192865	0.888975
0.870284	0.368484	-0.326841	-0.264645	0.909469	0.320669	0.415413	-0.192576	0.889014
0.870246	0.368431	-0.327003	-0.264434	0.909441	0.320925	0.415629	-0.192813	0.888862
0.870149	0.369002	-0.326616	-0.264991	0.909182	0.321198	0.415476	-0.192940	0.888906
0.870124	0.369516	-0.326101	-0.265549	0.908947	0.321401	0.415172	-0.193063	0.889021
0.870116	0.369729	-0.325882	-0.265741	0.908830	0.321574	0.415067	-0.193206	0.889039
0.870114	0.369837	-0.325762	-0.265775	0.908739	0.321803	0.415048	-0.193426	0.889000
0.870084	0.370023	-0.325634	-0.265924	0.908640	0.321961	0.415017	-0.193539	0.888990
0.870082	0.370131	-0.325514	-0.265957	0.908549	0.322189	0.414998	-0.193758	0.888951
0.870142	0.369977	-0.325531	-0.265726	0.908566	0.322332	0.415022	-0.193973	0.888893
0.870174	0.369829	-0.325612	-0.265546	0.908613	0.322346	0.415069	-0.194032	0.888858
0.870157	0.369767	-0.325730	-0.265408	0.908618	0.322446	0.415194	-0.194127	0.888779
0.870270	0.369982	-0.325181	-0.265563	0.908425	0.322862	0.414856	-0.194621	0.888829
0.870300	0.369778	-0.325333	-0.265430	0.908551	0.322619	0.414879	-0.194423	0.888862
0.870287	0.369410	-0.325786	-0.265176	0.908803	0.322117	0.415069	-0.193944	0.888878
