0.919858	0.279032	-0.275685	-0.160388	0.908947	0.384825	0.357962	-0.309767	0.880856
0.919501	0.279766	-0.276131	-0.160916	0.908810	0.384929	0.358641	-0.309509	0.880671
0.919514	0.279623	-0.276232	-0.160592	0.908713	0.385294	0.358753	-0.309923	0.880479
0.919708	0.279490	-0.275723	-0.160606	0.908678	0.385371	0.358250	-0.310145	0.880606
0.919740	0.280580	-0.274505	-0.162353	0.908625	0.384763	0.357379	-0.309315	0.881251
0.919490	0.280720	-0.275198	-0.162390	0.908763	0.384420	0.358004	-0.308781	0.881185
0.919245	0.280325	-0.276416	-0.161677	0.908993	0.384178	0.358955	-0.308464	0.880910
0.919041	0.280158	-0.277263	-0.161154	0.909020	0.384334	0.359712	-0.308536	0.880575
0.919006	0.280383	-0.277152	-0.161336	0.908904	0.384530	0.359720	-0.308671	0.880525
0.919158	0.280972	-0.276049	-0.162187	0.908635	0.384809	0.358949	-0.308929	0.880749
0.919455	0.281187	-0.274839	-0.162614	0.908346	0.385310	0.357993	-0.309582	0.880908
0.919620	0.280798	-0.274684	-0.162142	0.908282	0.385659	0.357783	-0.310122	0.880804
0.919515	0.280685	-0.275153	-0.161647	0.908140	0.386201	0.358278	-0.310640	0.880420
0.919560	0.280325	-0.275367	-0.161004	0.908032	0.386725	0.358450	-0.311282	0.880123
0.919378	0.280151	-0.276153	-0.160554	0.908108	0.386733	0.359120	-0.311217	0.879873
0.919026	0.281725	-0.275719	-0.162465	0.907982	0.386231	0.359159	-0.310162	0.880230
0.918761	0.284180	-0.274081	-0.165278	0.907284	0.386677	0.358555	-0.309964	0.880546
0.918793	0.285591	-0.272501	-0.166536	0.906334	0.388361	0.357890	-0.311443	0.880295
0.918846	0.285471	-0.272450	-0.166196	0.906143	0.388951	0.357913	-0.312106	0.880050
0.918719	0.284646	-0.273737	-0.165240	0.906643	0.388193	0.358679	-0.311408	0.879985
0.918716	0.284345	-0.274058	-0.164992	0.906857	0.387799	0.358800	-0.311060	0.880059
0.918725	0.283925	-0.274466	-0.164269	0.906814	0.388207	0.359111	-0.311569	0.879752
0.918900	0.283566	-0.274250	-0.164292	0.907127	0.387464	0.358651	-0.310984	0.880147
0.918929	0.283602	-0.274114	-0.164847	0.907520	0.386307	0.358322	-0.309802	0.880697
