0.952653	0.140000	-0.269911	-0.023463	0.918893	0.393809	0.303152	-0.368830	0.878671
0.952730	0.140374	-0.269445	-0.023866	0.918701	0.394232	0.302879	-0.369166	0.878624
0.952763	0.140548	-0.269237	-0.024109	0.918683	0.394259	0.302756	-0.369144	0.878676
0.952752	0.140536	-0.269281	-0.024179	0.918805	0.393971	0.302784	-0.368846	0.878792
0.952843	0.140620	-0.268918	-0.024373	0.918759	0.394066	0.302484	-0.368929	0.878860
0.952776	0.140513	-0.269210	-0.024262	0.918898	0.393749	0.302703	-0.368623	0.878913
0.952631	0.140247	-0.269862	-0.023954	0.919170	0.393132	0.303185	-0.368046	0.878989
0.952437	0.140282	-0.270526	-0.023842	0.919325	0.392777	0.303801	-0.367646	0.878943
0.952412	0.140590	-0.270454	-0.024098	0.919231	0.392981	0.303859	-0.367762	0.878875
0.952398	0.141106	-0.270236	-0.024691	0.919223	0.392963	0.303857	-0.367584	0.878950
0.952303	0.141707	-0.270257	-0.025272	0.919220	0.392934	0.304107	-0.367362	0.878956
0.952276	0.142311	-0.270034	-0.026044	0.919320	0.392648	0.304126	-0.366876	0.879153
0.952328	0.142905	-0.269537	-0.026771	0.919242	0.392782	0.303900	-0.366842	0.879245
0.952337	0.143128	-0.269385	-0.027096	0.919292	0.392642	0.303841	-0.366628	0.879354
0.952359	0.143290	-0.269222	-0.027409	0.919395	0.392380	0.303746	-0.366307	0.879521
0.952350	0.143052	-0.269381	-0.027095	0.919379	0.392438	0.303803	-0.366439	0.879446
0.952353	0.142668	-0.269573	-0.026647	0.919393	0.392436	0.303832	-0.366554	0.879389
0.952380	0.142175	-0.269737	-0.026162	0.919477	0.392272	0.303789	-0.366536	0.879411
0.952404	0.142067	-0.269710	-0.026124	0.919547	0.392111	0.303717	-0.366402	0.879492
0.952335	0.142104	-0.269933	-0.026087	0.919569	0.392061	0.303935	-0.366331	0.879446
0.952337	0.141889	-0.270039	-0.025881	0.919628	0.391936	0.303947	-0.366267	0.879469
