0.978111	-0.021747	-0.206945	0.099143	0.923087	0.371592	0.182948	-0.383976	0.905037
0.978103	-0.021619	-0.206995	0.099050	0.923082	0.371629	0.183040	-0.383994	0.905011
0.978109	-0.021378	-0.206990	0.098850	0.923046	0.371773	0.183114	-0.384095	0.904953
0.978077	-0.021487	-0.207134	0.099017	0.923015	0.371804	0.183199	-0.384163	0.904907
0.978039	-0.021205	-0.207340	0.098850	0.922999	0.371890	0.183489	-0.384218	0.904825
0.978051	-0.021022	-0.207302	0.098726	0.922886	0.372203	0.183492	-0.384499	0.904705
0.978015	-0.020966	-0.207480	0.098869	0.922625	0.372812	0.183610	-0.385128	0.904413
0.978024	-0.020760	-0.207458	0.098704	0.922567	0.372998	0.183651	-0.385278	0.904341
0.978040	-0.020980	-0.207358	0.098907	0.922474	0.373174	0.183453	-0.385488	0.904292
0.978093	-0.020828	-0.207126	0.098703	0.922431	0.373336	0.183283	-0.385601	0.904278
0.978120	-0.020662	-0.207015	0.098460	0.922538	0.373135	0.183269	-0.385353	0.904387
0.978026	-0.021105	-0.207414	0.099008	0.922540	0.372984	0.183476	-0.385324	0.904357
0.977970	-0.021211	-0.207663	0.099183	0.922571	0.372862	0.183675	-0.385245	0.904351
0.978001	-0.021032	-0.207536	0.098998	0.922520	0.373036	0.183610	-0.385376	0.904308
0.978026	-0.021105	-0.207414	0.099008	0.922540	0.372984	0.183476	-0.385324	0.904357
0.977945	-0.021447	-0.207757	0.099443	0.922545	0.372857	0.183668	-0.385294	0.904331
0.977930	-0.021858	-0.207784	0.099825	0.922536	0.372776	0.183540	-0.385291	0.904358
0.977916	-0.021971	-0.207839	0.099932	0.922568	0.372669	0.183558	-0.385208	0.904390
0.977904	-0.022142	-0.207878	0.100062	0.922647	0.372439	0.183551	-0.385010	0.904476
0.977926	-0.022157	-0.207773	0.100048	0.922620	0.372509	0.183441	-0.385074	0.904471
0.977949	-0.021850	-0.207695	0.099770	0.922565	0.372720	0.183469	-0.385223	0.904402
0.977966	-0.021784	-0.207624	0.099693	0.922546	0.372787	0.183421	-0.385272	0.904390
0.978002	-0.021710	-0.207463	0.099561	0.922555	0.372799	0.183302	-0.385253	0.904423
0.977997	-0.021629	-0.207496	0.099497	0.922564	0.372796	0.183365	-0.385238	0.904416
