0.921326	0.273011	-0.276810	-0.151645	0.907926	0.390736	0.357998	-0.318018	0.877896
0.921221	0.273455	-0.276721	-0.152012	0.907757	0.390986	0.358113	-0.318119	0.877813
0.921131	0.273688	-0.276790	-0.152246	0.907748	0.390915	0.358244	-0.317944	0.877823
0.920918	0.273786	-0.277403	-0.152196	0.907833	0.390737	0.358814	-0.317616	0.877709
0.920721	0.274217	-0.277631	-0.152043	0.907335	0.391952	0.359384	-0.318666	0.877095
0.920987	0.273976	-0.276985	-0.151902	0.907216	0.392281	0.358761	-0.319211	0.877152
0.921457	0.273238	-0.276148	-0.151520	0.907328	0.392169	0.357712	-0.319525	0.877465
0.921322	0.273464	-0.276375	-0.151494	0.907155	0.392581	0.358072	-0.319824	0.877210
0.920961	0.273992	-0.277053	-0.151689	0.907036	0.392781	0.358916	-0.319710	0.876906
0.920691	0.274241	-0.277703	-0.151691	0.907025	0.392805	0.359607	-0.319527	0.876690
0.920419	0.274600	-0.278253	-0.152310	0.907408	0.391678	0.360044	-0.318127	0.877020
0.920436	0.274472	-0.278322	-0.152233	0.907499	0.391498	0.360033	-0.317979	0.877078
0.920405	0.274270	-0.278623	-0.151826	0.907462	0.391742	0.360283	-0.318258	0.876874
0.920379	0.274128	-0.278847	-0.151627	0.907518	0.391690	0.360431	-0.318222	0.876826
0.920389	0.273858	-0.279081	-0.151287	0.907586	0.391664	0.360550	-0.318262	0.876763
0.920608	0.273385	-0.278822	-0.150831	0.907574	0.391865	0.360182	-0.318699	0.876755
0.920868	0.272797	-0.278538	-0.150483	0.907768	0.391551	0.359662	-0.318652	0.876986
0.921033	0.272338	-0.278441	-0.150203	0.907960	0.391214	0.359356	-0.318499	0.877167
0.921506	0.271652	-0.277545	-0.149903	0.908067	0.391079	0.358267	-0.318777	0.877512
0.921777	0.270832	-0.277449	-0.149311	0.908357	0.390632	0.357819	-0.318649	0.877741
0.921812	0.270117	-0.278029	-0.148595	0.908681	0.390152	0.358027	-0.318333	0.877770
0.921810	0.269621	-0.278517	-0.147937	0.908793	0.390140	0.358304	-0.318432	0.877621
0.921890	0.269674	-0.278200	-0.148029	0.908701	0.390319	0.358060	-0.318650	0.877642
0.921947	0.270019	-0.277674	-0.148634	0.908685	0.390128	0.357660	-0.318406	0.877893
