0.922217	0.269202	-0.277572	-0.148751	0.909597	0.387951	0.356916	-0.316486	0.878890
0.922248	0.269021	-0.277642	-0.148528	0.909612	0.388001	0.356928	-0.316596	0.878846
0.922355	0.268758	-0.277543	-0.148258	0.909608	0.388114	0.356764	-0.316831	0.878827
0.922538	0.268367	-0.277315	-0.147982	0.909684	0.388043	0.356406	-0.316947	0.878931
0.922713	0.268200	-0.276893	-0.148087	0.909792	0.387749	0.355909	-0.316777	0.879193
0.922784	0.268365	-0.276497	-0.148531	0.909868	0.387401	0.355541	-0.316419	0.879472
0.922829	0.268531	-0.276183	-0.148777	0.909798	0.387471	0.355319	-0.316480	0.879539
0.922742	0.269036	-0.275982	-0.149028	0.909420	0.388259	0.355439	-0.317134	0.879255
0.922672	0.268713	-0.276533	-0.148596	0.909578	0.388055	0.355803	-0.316955	0.879172
0.922713	0.268185	-0.276906	-0.148100	0.909825	0.387667	0.355903	-0.316695	0.879225
0.922669	0.268088	-0.277147	-0.147923	0.909859	0.387655	0.356090	-0.316680	0.879155
0.922624	0.268449	-0.276947	-0.148308	0.909751	0.387761	0.356047	-0.316684	0.879171
0.922642	0.268802	-0.276544	-0.148901	0.909761	0.387509	0.355752	-0.316354	0.879409
0.922569	0.268953	-0.276641	-0.149017	0.909744	0.387504	0.355893	-0.316275	0.879381
0.922358	0.269194	-0.277111	-0.148970	0.909628	0.387796	0.356460	-0.316405	0.879104
0.922321	0.269269	-0.277160	-0.149028	0.909619	0.387794	0.356531	-0.316366	0.879090
0.922272	0.269449	-0.277148	-0.149314	0.909682	0.387535	0.356537	-0.316031	0.879207
0.922260	0.269539	-0.277101	-0.149557	0.909786	0.387197	0.356468	-0.315654	0.879371
0.922331	0.269336	-0.277064	-0.149358	0.909807	0.387225	0.356368	-0.315768	0.879370
0.922500	0.269125	-0.276706	-0.149243	0.909790	0.387310	0.355979	-0.315997	0.879445
0.922687	0.268839	-0.276358	-0.149132	0.909859	0.387190	0.355539	-0.316041	0.879608
0.922815	0.268712	-0.276054	-0.148938	0.909705	0.387628	0.355288	-0.316594	0.879511
0.922997	0.268350	-0.275798	-0.148635	0.909714	0.387721	0.354943	-0.316872	0.879550
