0.874694	0.394719	-0.281260	-0.290422	0.891435	0.347849	0.388028	-0.222577	0.894368
0.874772	0.394249	-0.281676	-0.289908	0.891666	0.347687	0.388236	-0.222486	0.894300
0.874761	0.393456	-0.282818	-0.289031	0.892148	0.347179	0.388915	-0.221955	0.894137
0.874878	0.392318	-0.284035	-0.288045	0.892898	0.346069	0.389383	-0.220953	0.894182
0.875068	0.391147	-0.285062	-0.286910	0.893546	0.345337	0.389794	-0.220406	0.894137
0.875177	0.389973	-0.286331	-0.285635	0.894170	0.344779	0.390483	-0.219957	0.893947
0.875282	0.389028	-0.287296	-0.284596	0.894650	0.344392	0.391008	-0.219677	0.893787
0.875261	0.387438	-0.289500	-0.282777	0.895543	0.343570	0.392372	-0.218849	0.893392
0.875023	0.387331	-0.290361	-0.282445	0.895642	0.343585	0.393141	-0.218634	0.893107
0.874719	0.387297	-0.291319	-0.282415	0.895863	0.343032	0.393838	-0.217784	0.893007
0.874516	0.386960	-0.292376	-0.281977	0.896150	0.342642	0.394602	-0.217202	0.892812
0.874604	0.386246	-0.293056	-0.281299	0.896555	0.342140	0.394891	-0.216801	0.892781
0.874937	0.385306	-0.293298	-0.280679	0.897098	0.341224	0.394593	-0.216226	0.893052
0.875074	0.384755	-0.293615	-0.280181	0.897378	0.340897	0.394645	-0.216045	0.893073
0.875273	0.384332	-0.293574	-0.279646	0.897450	0.341147	0.394581	-0.216500	0.892991
0.875451	0.383332	-0.294349	-0.278667	0.897960	0.340607	0.394879	-0.216159	0.892942
0.875702	0.382254	-0.295004	-0.277582	0.898452	0.340194	0.395088	-0.216021	0.892883
0.875991	0.381462	-0.295173	-0.276820	0.898767	0.339982	0.394982	-0.216112	0.892908
0.876287	0.381050	-0.294823	-0.276483	0.898870	0.339986	0.394560	-0.216412	0.893022
0.876442	0.380959	-0.294482	-0.276531	0.898904	0.339856	0.394183	-0.216431	0.893184
0.876683	0.380685	-0.294119	-0.276315	0.898948	0.339915	0.393798	-0.216728	0.893282
0.877227	0.380063	-0.293299	-0.275580	0.898914	0.340600	0.393100	-0.217957	0.893290
0.877580	0.379496	-0.292979	-0.274694	0.898854	0.341475	0.392934	-0.219192	0.893061
0.877667	0.379380	-0.292868	-0.274371	0.898752	0.342002	0.392965	-0.219809	0.892896
