0.914298	0.314648	-0.255060	-0.200311	0.898568	0.390449	0.352043	-0.305895	0.884587
0.914062	0.315060	-0.255396	-0.200421	0.898346	0.390904	0.352592	-0.306124	0.884289
0.914144	0.314854	-0.255359	-0.200361	0.898501	0.390579	0.352416	-0.305881	0.884443
0.914122	0.314922	-0.255352	-0.200491	0.898538	0.390426	0.352397	-0.305701	0.884513
0.914078	0.315101	-0.255290	-0.200711	0.898514	0.390369	0.352387	-0.305588	0.884556
0.914082	0.315025	-0.255370	-0.200521	0.898461	0.390589	0.352486	-0.305823	0.884435
0.914069	0.314884	-0.255589	-0.200325	0.898522	0.390547	0.352629	-0.305787	0.884391
0.914052	0.314847	-0.255694	-0.200292	0.898572	0.390450	0.352692	-0.305679	0.884403
0.914069	0.314865	-0.255612	-0.200474	0.898680	0.390108	0.352545	-0.305342	0.884578
0.914051	0.314838	-0.255709	-0.200563	0.898822	0.389736	0.352540	-0.304953	0.884714
0.913977	0.314854	-0.255955	-0.200540	0.898876	0.389622	0.352746	-0.304776	0.884693
0.913876	0.315103	-0.256009	-0.200621	0.898699	0.389988	0.352962	-0.305040	0.884516
0.913738	0.315347	-0.256203	-0.200704	0.898582	0.390215	0.353272	-0.305133	0.884360
0.913791	0.314925	-0.256529	-0.200320	0.898822	0.389860	0.353351	-0.304863	0.884422
0.913798	0.314754	-0.256714	-0.200089	0.898873	0.389860	0.353464	-0.304888	0.884368
0.913694	0.315070	-0.256697	-0.200238	0.898658	0.390281	0.353649	-0.305197	0.884187
0.913741	0.315285	-0.256267	-0.200500	0.898496	0.390517	0.353379	-0.305450	0.884208
0.913756	0.315374	-0.256105	-0.200615	0.898441	0.390587	0.353276	-0.305522	0.884224
0.913738	0.315366	-0.256179	-0.200555	0.898425	0.390655	0.353357	-0.305578	0.884173
0.913846	0.314973	-0.256278	-0.200216	0.898588	0.390454	0.353270	-0.305503	0.884233
0.913867	0.314872	-0.256324	-0.200248	0.898741	0.390084	0.353195	-0.305156	0.884383
