0.900961	0.334673	-0.276156	-0.207983	0.891673	0.402072	0.380804	-0.304815	0.872970
0.901105	0.334609	-0.275766	-0.207998	0.891611	0.402201	0.380457	-0.305067	0.873033
0.901208	0.333983	-0.276188	-0.207162	0.891733	0.402363	0.380668	-0.305397	0.872826
0.901389	0.333417	-0.276281	-0.206544	0.891850	0.402421	0.380575	-0.305673	0.872769
0.901517	0.333205	-0.276119	-0.206235	0.891760	0.402779	0.380440	-0.306167	0.872656
0.901679	0.333172	-0.275630	-0.206154	0.891554	0.403277	0.380100	-0.306804	0.872580
0.901753	0.333349	-0.275173	-0.206521	0.891503	0.403202	0.379724	-0.306760	0.872759
0.901808	0.333489	-0.274821	-0.206856	0.891503	0.403031	0.379410	-0.306608	0.872949
0.901826	0.333548	-0.274691	-0.207000	0.891511	0.402937	0.379289	-0.306518	0.873033
0.901817	0.333265	-0.275065	-0.206812	0.891784	0.402430	0.379414	-0.306032	0.873149
0.901732	0.333391	-0.275191	-0.206811	0.891700	0.402617	0.379617	-0.306140	0.873023
0.901567	0.333515	-0.275582	-0.206802	0.891706	0.402609	0.380014	-0.305988	0.872904
0.901456	0.333794	-0.275605	-0.207112	0.891678	0.402511	0.380107	-0.305765	0.872941
0.901225	0.334625	-0.275354	-0.208129	0.891553	0.402263	0.380100	-0.305220	0.873135
0.901104	0.335177	-0.275080	-0.208836	0.891456	0.402112	0.380000	-0.304899	0.873291
0.901073	0.335458	-0.274839	-0.209154	0.891338	0.402209	0.379898	-0.304936	0.873322
0.901074	0.335427	-0.274872	-0.209184	0.891404	0.402045	0.379879	-0.304774	0.873387
0.901076	0.335376	-0.274928	-0.209102	0.891411	0.402072	0.379919	-0.304809	0.873357
0.901096	0.335362	-0.274878	-0.209052	0.891367	0.402196	0.379898	-0.304953	0.873316
0.901097	0.335340	-0.274901	-0.208940	0.891308	0.402386	0.379958	-0.305151	0.873221
0.901137	0.335349	-0.274761	-0.208937	0.891246	0.402524	0.379865	-0.305322	0.873202
0.901180	0.335779	-0.274094	-0.209383	0.890924	0.403006	0.379517	-0.305791	0.873189
0.901108	0.336081	-0.273960	-0.209675	0.890800	0.403127	0.379527	-0.305819	0.873175
