0.964202	0.014309	-0.264782	0.087487	0.925463	0.368596	0.250320	-0.378566	0.891082
0.964108	0.014135	-0.265132	0.087683	0.925607	0.368189	0.250613	-0.378222	0.891146
0.964097	0.013791	-0.265191	0.087988	0.925648	0.368015	0.250548	-0.378135	0.891201
0.964131	0.013579	-0.265080	0.088195	0.925559	0.368188	0.250347	-0.378360	0.891162
0.964203	0.013546	-0.264818	0.088277	0.925327	0.368750	0.250039	-0.378927	0.891008
0.964267	0.013776	-0.264573	0.088120	0.925110	0.369333	0.249847	-0.379450	0.890839
0.964388	0.013727	-0.264136	0.088069	0.924999	0.369622	0.249399	-0.379721	0.890849
0.964553	0.013070	-0.263564	0.088439	0.925003	0.369525	0.248627	-0.379736	0.891058
0.964566	0.012746	-0.263532	0.088696	0.925036	0.369380	0.248485	-0.379666	0.891128
0.964536	0.012729	-0.263644	0.088691	0.925131	0.369143	0.248605	-0.379434	0.891193
0.964538	0.012457	-0.263651	0.088868	0.925239	0.368829	0.248535	-0.379180	0.891321
0.964521	0.012160	-0.263727	0.089146	0.925266	0.368695	0.248501	-0.379124	0.891354
0.964464	0.011999	-0.263943	0.089399	0.925226	0.368734	0.248631	-0.379227	0.891274
0.964422	0.011653	-0.264112	0.089709	0.925327	0.368405	0.248683	-0.378991	0.891360
0.964408	0.011537	-0.264168	0.089812	0.925361	0.368295	0.248700	-0.378912	0.891389
0.964408	0.011537	-0.264168	0.089812	0.925361	0.368295	0.248700	-0.378912	0.891389
0.964387	0.011770	-0.264232	0.089729	0.925206	0.368704	0.248809	-0.379283	0.891201
0.964396	0.011933	-0.264193	0.089598	0.925159	0.368854	0.248822	-0.379393	0.891150
0.964356	0.012084	-0.264332	0.089583	0.925058	0.369110	0.248983	-0.379633	0.891003
0.964320	0.012129	-0.264460	0.089559	0.925106	0.368995	0.249129	-0.379515	0.891013
0.964320	0.012086	-0.264464	0.089533	0.925208	0.368747	0.249141	-0.379268	0.891114
0.964300	0.011989	-0.264541	0.089592	0.925296	0.368511	0.249196	-0.379056	0.891189
0.964234	0.012060	-0.264776	0.089590	0.925338	0.368407	0.249451	-0.378952	0.891162
0.964304	0.012595	-0.264498	0.089048	0.925270	0.368708	0.249376	-0.379100	0.891120
0.964271	0.012807	-0.264609	0.088841	0.925359	0.368535	0.249578	-0.378875	0.891159
