0.917744	0.279451	-0.282230	-0.164502	0.914228	0.370305	0.361504	-0.293418	0.884998
0.917722	0.278559	-0.283181	-0.163610	0.914696	0.369544	0.361964	-0.292808	0.885012
0.917725	0.277880	-0.283838	-0.162984	0.915071	0.368892	0.362239	-0.292281	0.885073
0.917698	0.277650	-0.284148	-0.162732	0.915194	0.368698	0.362420	-0.292114	0.885054
0.917643	0.277822	-0.284158	-0.162895	0.915159	0.368712	0.362486	-0.292058	0.885046
0.917396	0.278312	-0.284477	-0.163267	0.915082	0.368741	0.362944	-0.291836	0.884931
0.917085	0.278793	-0.285006	-0.163445	0.914925	0.369050	0.363648	-0.291868	0.884632
0.916912	0.279145	-0.285222	-0.163564	0.914746	0.369442	0.364033	-0.292094	0.884399
0.916699	0.279539	-0.285518	-0.163767	0.914619	0.369665	0.364475	-0.292113	0.884210
0.916216	0.282031	-0.284616	-0.165820	0.913531	0.371436	0.364762	-0.293120	0.883758
0.916247	0.283355	-0.283198	-0.167231	0.912900	0.372353	0.364040	-0.293808	0.883828
0.916345	0.284187	-0.282046	-0.168183	0.912469	0.372981	0.363355	-0.294344	0.883932
0.916357	0.284902	-0.281284	-0.168841	0.912041	0.373729	0.363019	-0.294977	0.883859
0.916411	0.285608	-0.280391	-0.169769	0.911798	0.373903	0.362449	-0.295047	0.884069
0.916422	0.286245	-0.279706	-0.170495	0.911527	0.374232	0.362082	-0.295266	0.884146
0.916446	0.286625	-0.279235	-0.170870	0.911297	0.374622	0.361842	-0.295608	0.884130
0.916511	0.286953	-0.278686	-0.171297	0.911134	0.374822	0.361477	-0.295790	0.884219
0.916536	0.287370	-0.278173	-0.171767	0.910930	0.375103	0.361189	-0.296014	0.884261
0.916541	0.287832	-0.277677	-0.172260	0.910705	0.375423	0.360941	-0.296258	0.884281
0.916546	0.288294	-0.277181	-0.172753	0.910479	0.375744	0.360693	-0.296503	0.884300
0.916549	0.288551	-0.276905	-0.173041	0.910364	0.375891	0.360548	-0.296607	0.884324
0.916649	0.288751	-0.276364	-0.173328	0.910216	0.376117	0.360155	-0.296866	0.884397
0.916727	0.288640	-0.276222	-0.173308	0.910263	0.376012	0.359967	-0.296829	0.884487
0.916743	0.288187	-0.276642	-0.172875	0.910505	0.375626	0.360134	-0.296528	0.884519
0.916873	0.287572	-0.276850	-0.172214	0.910650	0.375579	0.360119	-0.296680	0.884474
