0.937123	0.224070	-0.267570	-0.111165	0.918388	0.379743	0.330822	-0.326122	0.885552
0.937161	0.223797	-0.267664	-0.110953	0.918513	0.379503	0.330785	-0.325957	0.885626
0.937300	0.223127	-0.267738	-0.110386	0.918710	0.379193	0.330581	-0.325863	0.885737
0.937420	0.222008	-0.268248	-0.109238	0.918994	0.378838	0.330623	-0.325827	0.885734
0.937569	0.220769	-0.268747	-0.108067	0.919380	0.378235	0.330583	-0.325578	0.885840
0.937701	0.219589	-0.269253	-0.106908	0.919713	0.377754	0.330586	-0.325435	0.885892
0.937764	0.218729	-0.269733	-0.106044	0.919981	0.377345	0.330686	-0.325257	0.885920
0.937754	0.218357	-0.270071	-0.105654	0.920132	0.377086	0.330840	-0.325080	0.885928
0.937858	0.218249	-0.269797	-0.105629	0.920116	0.377132	0.330553	-0.325197	0.885992
0.937852	0.218431	-0.269668	-0.105795	0.920031	0.377293	0.330515	-0.325315	0.885962
0.937697	0.218549	-0.270113	-0.105868	0.920153	0.376975	0.330933	-0.324892	0.885962
0.937526	0.218948	-0.270384	-0.106214	0.920170	0.376837	0.331307	-0.324575	0.885938
0.937437	0.219541	-0.270212	-0.106662	0.919904	0.377360	0.331415	-0.324930	0.885768
0.937389	0.220325	-0.269738	-0.107527	0.919720	0.377562	0.331270	-0.324919	0.885826
0.937222	0.221013	-0.269757	-0.108203	0.919650	0.377539	0.331523	-0.324649	0.885830
0.937159	0.221195	-0.269826	-0.108297	0.919573	0.377700	0.331670	-0.324743	0.885741
0.937132	0.221370	-0.269776	-0.108403	0.919469	0.377924	0.331712	-0.324920	0.885660
0.937200	0.221416	-0.269502	-0.108689	0.919590	0.377545	0.331426	-0.324543	0.885906
0.937310	0.221126	-0.269357	-0.108500	0.919660	0.377429	0.331177	-0.324543	0.885999
0.937424	0.220934	-0.269116	-0.108356	0.919632	0.377540	0.330899	-0.324755	0.886025
0.937445	0.220780	-0.269170	-0.108106	0.919573	0.377754	0.330922	-0.325025	0.885917
0.937466	0.220627	-0.269223	-0.107856	0.919514	0.377969	0.330945	-0.325296	0.885809
0.937482	0.220611	-0.269182	-0.107808	0.919468	0.378095	0.330916	-0.325437	0.885768
0.937502	0.220648	-0.269080	-0.107843	0.919422	0.378198	0.330847	-0.325543	0.885755
0.937507	0.220686	-0.269030	-0.107938	0.919454	0.378092	0.330801	-0.325425	0.885816
