0.954370	0.123026	-0.272108	-0.018140	0.933397	0.358386	0.298075	-0.337097	0.893038
0.954298	0.121554	-0.273020	-0.016582	0.933677	0.357732	0.298397	-0.336856	0.893021
0.954220	0.120739	-0.273653	-0.015522	0.933663	0.357817	0.298702	-0.337188	0.892794
0.954340	0.120189	-0.273478	-0.014904	0.933507	0.358250	0.298351	-0.337816	0.892674
0.954397	0.119364	-0.273638	-0.014051	0.933536	0.358209	0.298208	-0.338029	0.892641
0.954449	0.118973	-0.273628	-0.013672	0.933540	0.358213	0.298060	-0.338155	0.892643
0.954474	0.119045	-0.273511	-0.013504	0.933218	0.359056	0.297990	-0.339015	0.892340
0.954411	0.117247	-0.274506	-0.011156	0.932995	0.359715	0.298288	-0.340254	0.891769
0.954294	0.115926	-0.275469	-0.009846	0.933403	0.358695	0.298706	-0.339589	0.891883
0.954244	0.114555	-0.276216	-0.008580	0.933819	0.357643	0.298906	-0.338909	0.892074
0.954137	0.113362	-0.277078	-0.007300	0.934068	0.357021	0.299282	-0.338624	0.892056
0.953950	0.112816	-0.277944	-0.006577	0.934225	0.356623	0.299895	-0.338372	0.891946
0.953989	0.113024	-0.277723	-0.006797	0.934148	0.356822	0.299764	-0.338516	0.891935
0.953978	0.113537	-0.277553	-0.007276	0.934046	0.357078	0.299789	-0.338625	0.891885
0.954007	0.116009	-0.276428	-0.009988	0.933878	0.357453	0.299618	-0.338252	0.892085
0.954117	0.117590	-0.275378	-0.011715	0.933618	0.358079	0.299205	-0.338423	0.892158
0.954384	0.120103	-0.273360	-0.014911	0.933560	0.358110	0.298209	-0.337698	0.892766
0.954590	0.121060	-0.272218	-0.016129	0.933379	0.358529	0.297486	-0.337858	0.892947
0.954533	0.122091	-0.271956	-0.017018	0.933114	0.359179	0.297618	-0.338220	0.892766
0.954547	0.122362	-0.271785	-0.017309	0.933066	0.359288	0.297556	-0.338253	0.892774
0.954461	0.122877	-0.271855	-0.017776	0.933045	0.359321	0.297806	-0.338125	0.892739
