0.885163	0.379064	-0.269810	-0.255733	0.880801	0.398486	0.388700	-0.283726	0.876591
0.885040	0.379463	-0.269652	-0.256245	0.880719	0.398338	0.388642	-0.283448	0.876707
0.884457	0.380797	-0.269684	-0.257747	0.880468	0.397923	0.388976	-0.282436	0.876885
0.884091	0.381589	-0.269765	-0.258627	0.880329	0.397658	0.389224	-0.281798	0.876980
0.884014	0.381579	-0.270032	-0.258493	0.880330	0.397744	0.389488	-0.281810	0.876859
0.883984	0.381482	-0.270264	-0.258321	0.880378	0.397749	0.389669	-0.281789	0.876786
0.883939	0.381333	-0.270624	-0.258133	0.880511	0.397578	0.389897	-0.281577	0.876752
0.883921	0.381310	-0.270714	-0.258087	0.880530	0.397566	0.389967	-0.281549	0.876730
0.883984	0.381306	-0.270513	-0.258032	0.880429	0.397824	0.389860	-0.281870	0.876675
0.884141	0.380739	-0.270800	-0.257496	0.880709	0.397552	0.389859	-0.281762	0.876710
0.884323	0.379991	-0.271257	-0.256479	0.880878	0.397834	0.390118	-0.282242	0.876440
0.884270	0.379815	-0.271675	-0.255848	0.880736	0.398556	0.390652	-0.282923	0.875983
0.884276	0.379833	-0.271629	-0.255563	0.880496	0.399268	0.390824	-0.283645	0.875673
0.884678	0.379629	-0.270605	-0.255625	0.880411	0.399414	0.389873	-0.284179	0.875923
0.884923	0.379527	-0.269947	-0.255897	0.880496	0.399053	0.389138	-0.284053	0.876291
0.884919	0.379724	-0.269682	-0.256297	0.880501	0.398785	0.388884	-0.283774	0.876494
0.884983	0.379783	-0.269389	-0.256781	0.880698	0.398040	0.388419	-0.283084	0.876923
0.884952	0.379892	-0.269335	-0.256866	0.880631	0.398133	0.388432	-0.283145	0.876897
0.884922	0.379825	-0.269529	-0.256662	0.880614	0.398301	0.388636	-0.283287	0.876761
0.885022	0.379631	-0.269474	-0.256473	0.880655	0.398332	0.388533	-0.283420	0.876764
0.885016	0.379682	-0.269421	-0.256554	0.880645	0.398303	0.388493	-0.283384	0.876794
