0.931736	0.244216	-0.268751	-0.140163	0.924588	0.354246	0.334997	-0.292395	0.895702
0.931763	0.244371	-0.268514	-0.140478	0.924627	0.354021	0.334788	-0.292144	0.895862
0.931811	0.244581	-0.268157	-0.140816	0.924590	0.353983	0.334513	-0.292085	0.895984
0.931861	0.244859	-0.267728	-0.141223	0.924520	0.354005	0.334201	-0.292074	0.896104
0.931782	0.244704	-0.268146	-0.141087	0.924698	0.353593	0.334479	-0.291640	0.896142
0.931745	0.244650	-0.268325	-0.141126	0.924845	0.353193	0.334567	-0.291218	0.896246
0.931702	0.244932	-0.268215	-0.141454	0.924809	0.353157	0.334547	-0.291097	0.896293
0.931665	0.245397	-0.267917	-0.141887	0.924614	0.353492	0.334466	-0.291323	0.896250
0.931583	0.246060	-0.267597	-0.142590	0.924447	0.353647	0.334398	-0.291295	0.896284
0.931479	0.246669	-0.267396	-0.143272	0.924354	0.353615	0.334394	-0.291075	0.896357
0.931422	0.247110	-0.267188	-0.143658	0.924172	0.353932	0.334388	-0.291276	0.896294
0.931359	0.247398	-0.267140	-0.143917	0.924089	0.354045	0.334452	-0.291297	0.896263
0.931325	0.247414	-0.267247	-0.144025	0.924202	0.353705	0.334502	-0.290924	0.896366
0.931378	0.247347	-0.267122	-0.144023	0.924227	0.353641	0.334354	-0.290902	0.896428
0.931478	0.247068	-0.267034	-0.143762	0.924255	0.353674	0.334189	-0.291050	0.896442
0.931465	0.246768	-0.267355	-0.143377	0.924331	0.353631	0.334389	-0.291062	0.896363
0.931460	0.246646	-0.267486	-0.143226	0.924368	0.353597	0.334469	-0.291050	0.896337
0.931496	0.246594	-0.267407	-0.143272	0.924434	0.353405	0.334348	-0.290883	0.896437
0.931540	0.246720	-0.267139	-0.143551	0.924460	0.353222	0.334106	-0.290692	0.896589
0.931453	0.247314	-0.266892	-0.144185	0.924326	0.353317	0.334076	-0.290616	0.896625
0.931440	0.247452	-0.266807	-0.144384	0.924330	0.353223	0.334024	-0.290484	0.896687
0.931384	0.247390	-0.267062	-0.144364	0.924461	0.352890	0.334190	-0.290121	0.896742
0.931370	0.247533	-0.266978	-0.144434	0.924347	0.353159	0.334199	-0.290361	0.896661
0.931448	0.247674	-0.266574	-0.144581	0.924199	0.353485	0.333917	-0.290712	0.896653
